date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-24 12:30:00,1319.2,1337.2,1337.2,130.08
2026-08-24 12:45:00,1323.2,1300.2,1323.2,110.72
2026-08-24 13:00:00,1329.1,1333.5,1333.5,100.36
2026-08-24 13:15:00,1366.8,1358.9,1366.8,75.59
2026-08-24 13:30:00,5338.2,5329.8,5338.2,104.19
2026-08-24 13:45:00,1373.1,1495.7,1495.7,92.46
2026-08-24 14:00:00,1385.3,1514.6,1514.6,72.35
2026-08-24 14:15:00,1381.6,1545.1,1545.1,65.29
2026-08-24 14:30:00,1384.0,1584.1,1584.1,53.08
2026-08-24 14:45:00,5524.0,6139.5,6139.5,70.8
2026-08-24 15:00:00,1349.5,1631.7,1631.7,59.88
2026-08-24 15:15:00,1356.5,1641.5,1641.5,49.13
2026-08-24 15:30:00,1375.9,1653.9,1653.9,55.23
2026-08-24 15:45:00,1386.7,1663.9,1663.9,44.08
2026-08-24 16:00:00,5468.6,6591.0,6591.0,52.08
2026-08-24 16:15:00,1389.7,1696.4,1696.4,43.38
2026-08-24 16:30:00,1399.6,1690.2,1690.2,36.86
2026-08-24 16:45:00,1401.2,1693.9,1693.9,26.18
2026-08-24 17:00:00,1406.0,1694.7,1694.7,20.13
2026-08-24 17:15:00,5596.4,6775.1,6775.1,31.64
2026-08-24 17:30:00,1413.1,1717.9,1717.9,29.81
2026-08-24 17:45:00,1408.2,1722.1,1722.1,36.41
2026-08-24 18:00:00,1359.8,1730.6,1730.6,33.63
2026-08-24 18:15:00,1351.8,1723.0,1723.0,37.44
2026-08-24 18:30:00,5532.9,6893.6,6893.6,34.32
2026-08-24 18:45:00,1265.3,1755.2,1755.2,50.29
2026-08-24 19:00:00,1246.7,1758.3,1758.3,52.17
2026-08-24 19:15:00,1226.3,1757.1,1757.1,73.29
2026-08-24 19:30:00,1192.1,1750.8,1750.8,84.62
2026-08-24 19:45:00,4930.3,7021.3,7021.3,65.09
2026-08-24 20:00:00,1193.6,1629.7,1629.7,60.16
2026-08-24 20:15:00,1153.6,1634.5,1634.5,90.88
2026-08-24 20:30:00,1135.1,1690.0,1690.0,104.62
2026-08-24 20:45:00,1105.1,1759.3,1759.3,124.51
2026-08-24 21:00:00,4587.3,6713.4,6713.4,95.04
2026-08-24 21:15:00,1028.4,1784.5,1784.5,105.1
2026-08-24 21:30:00,973.3,1801.8,1801.8,127.32
2026-08-24 21:45:00,951.6,1948.6,1948.6,152.53
2026-08-24 22:00:00,980.3,2002.9,2002.9,168.06
2026-08-24 22:15:00,3933.7,7537.8,7537.8,138.25
2026-08-24 22:30:00,1034.9,2399.8,2399.8,150.93
2026-08-24 22:45:00,1009.6,2467.6,2467.6,168.39
2026-08-24 23:00:00,1022.7,2502.7,2502.7,183.68
2026-08-24 23:15:00,1096.6,2581.6,2581.6,211.98
2026-08-24 23:30:00,4163.8,9951.6,9951.6,178.75
2026-08-24 23:45:00,1168.7,2629.8,2629.8,184.81
