date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-08 00:00:00,4002.1,3791.0,4002.1,77.88
2025-09-08 01:00:00,4116.6,3588.3,4116.6,82.32
2025-09-08 02:00:00,4630.4,3728.9,4630.4,86.88
2025-09-08 03:00:00,4821.7,4066.8,4821.7,90.0
2025-09-08 04:00:00,5101.3,4016.3,5101.3,84.0
2025-09-08 05:00:00,5137.6,4903.9,5137.6,89.67
2025-09-08 06:00:00,4920.2,6578.1,6578.1,107.91
2025-09-08 07:00:00,5431.1,6858.1,6858.1,132.69
2025-09-08 08:00:00,5661.2,6631.0,6631.0,124.67
2025-09-08 09:00:00,5908.6,6368.9,6368.9,101.85
2025-09-08 10:00:00,5948.1,4797.5,5948.1,85.83
2025-09-08 11:00:00,5450.3,4194.5,5450.3,74.51
2025-09-08 12:00:00,5084.9,4787.9,5084.9,63.62
2025-09-08 13:00:00,4904.0,5427.3,5427.3,58.02
2025-09-08 14:00:00,4668.2,5832.6,5832.6,65.61
2025-09-08 15:00:00,3885.6,6365.7,6365.7,72.16
2025-09-08 16:00:00,3092.1,6961.4,6961.4,92.5
2025-09-08 17:00:00,2738.8,7074.9,7074.9,121.86
2025-09-08 18:00:00,3533.4,6839.0,6839.0,186.96
2025-09-08 19:00:00,4670.2,7116.2,7116.2,383.23
2025-09-08 20:00:00,5459.3,6989.4,6989.4,289.22
2025-09-08 21:00:00,5481.2,6644.0,6644.0,152.0
2025-09-08 22:00:00,5054.6,6686.2,6686.2,121.8
2025-09-08 23:00:00,4832.9,6422.7,6422.7,110.62
2025-09-09 00:00:00,4002.6,5743.7,5743.7,109.19
2025-09-09 01:00:00,3795.7,5943.5,5943.5,107.24
2025-09-09 02:00:00,3743.8,5966.1,5966.1,105.33
2025-09-09 03:00:00,3753.8,6001.0,6001.0,103.85
2025-09-09 04:00:00,3743.3,6017.0,6017.0,105.18
2025-09-09 05:00:00,3747.3,5997.4,5997.4,112.47
2025-09-09 06:00:00,3803.4,5926.4,5926.4,166.81
2025-09-09 07:00:00,4389.2,5490.7,5490.7,276.33
2025-09-09 08:00:00,4932.3,5051.1,5051.1,196.98
2025-09-09 09:00:00,5461.0,4879.7,5461.0,129.91
2025-09-09 10:00:00,5834.5,4760.8,5834.5,98.52
2025-09-09 11:00:00,5692.4,4381.9,5692.4,89.99
2025-09-09 12:00:00,5521.1,3832.7,5521.1,78.78
2025-09-09 13:00:00,5225.4,3383.1,5225.4,76.73
2025-09-09 14:00:00,4468.8,3667.1,4468.8,76.75
2025-09-09 15:00:00,3938.2,4676.0,4676.0,82.58
2025-09-09 16:00:00,3586.8,5383.5,5383.5,91.89
2025-09-09 17:00:00,3386.2,5791.6,5791.6,118.73
2025-09-09 18:00:00,3693.2,5823.9,5823.9,180.16
2025-09-09 19:00:00,3967.9,5865.7,5865.7,367.07
2025-09-09 20:00:00,4797.3,5755.8,5755.8,212.58
2025-09-09 21:00:00,4684.2,5673.7,5673.7,130.85
2025-09-09 22:00:00,4537.4,5819.7,5819.7,113.71
2025-09-09 23:00:00,4396.7,6059.7,6059.7,106.0
2025-09-10 00:00:00,4787.5,7184.9,7184.9,100.72
2025-09-10 01:00:00,4466.9,7254.9,7254.9,101.16
2025-09-10 02:00:00,4293.7,7282.4,7282.4,98.48
2025-09-10 03:00:00,4174.8,7247.5,7247.5,99.17
2025-09-10 04:00:00,4039.6,7386.0,7386.0,100.14
2025-09-10 05:00:00,3964.4,7480.9,7480.9,107.64
2025-09-10 06:00:00,4202.2,7625.2,7625.2,129.69
2025-09-10 07:00:00,4490.4,7189.8,7189.8,217.64
2025-09-10 08:00:00,4026.1,7070.5,7070.5,167.76
2025-09-10 09:00:00,3713.8,7388.5,7388.5,125.0
2025-09-10 10:00:00,3163.6,6535.8,6535.8,95.47
2025-09-10 11:00:00,3624.0,8011.5,8011.5,89.87
2025-09-10 12:00:00,3652.3,8752.9,8752.9,78.12
2025-09-10 13:00:00,3600.3,8969.9,8969.9,75.93
2025-09-10 14:00:00,3437.3,8849.9,8849.9,74.6
2025-09-10 15:00:00,3237.7,8415.1,8415.1,79.16
2025-09-10 16:00:00,2552.8,7352.4,7352.4,91.7
2025-09-10 17:00:00,2422.6,7388.1,7388.1,121.11
2025-09-10 18:00:00,3292.0,8116.9,8116.9,152.6
2025-09-10 19:00:00,3922.5,8147.4,8147.4,232.41
2025-09-10 20:00:00,3788.1,8106.2,8106.2,156.92
2025-09-10 21:00:00,3709.2,8409.9,8409.9,105.48
2025-09-10 22:00:00,3658.4,8340.2,8340.2,91.78
2025-09-10 23:00:00,3438.7,7275.2,7275.2,78.2
2025-09-11 00:00:00,2404.1,5475.2,5475.2,79.11
2025-09-11 01:00:00,3013.2,5913.6,5913.6,75.96
2025-09-11 02:00:00,3346.4,6250.9,6250.9,68.36
2025-09-11 03:00:00,3316.3,6466.8,6466.8,62.14
2025-09-11 04:00:00,3216.0,6566.7,6566.7,62.03
2025-09-11 05:00:00,3163.3,6498.8,6498.8,70.17
2025-09-11 06:00:00,3378.7,6759.1,6759.1,102.59
2025-09-11 07:00:00,3815.8,5511.0,5511.0,109.9
2025-09-11 08:00:00,3858.0,5530.4,5530.4,118.2
2025-09-11 09:00:00,3607.4,6019.7,6019.7,90.0
2025-09-11 10:00:00,3389.5,7254.5,7254.5,63.4
2025-09-11 11:00:00,4334.8,7686.6,7686.6,3.86
2025-09-11 12:00:00,4324.8,6949.4,6949.4,-0.19
2025-09-11 13:00:00,4284.7,6990.7,6990.7,-0.07
2025-09-11 14:00:00,4403.8,6590.5,6590.5,-0.74
2025-09-11 15:00:00,4499.8,6816.2,6816.2,-0.01
2025-09-11 16:00:00,4606.8,6760.7,6760.7,3.0
2025-09-11 17:00:00,3701.3,6511.6,6511.6,68.0
2025-09-11 18:00:00,3556.7,8160.7,8160.7,109.37
2025-09-11 19:00:00,3235.4,8051.0,8051.0,125.76
2025-09-11 20:00:00,3609.3,7705.5,7705.5,121.75
2025-09-11 21:00:00,4170.9,7369.7,7369.7,103.19
2025-09-11 22:00:00,4347.9,6790.6,6790.6,81.2
2025-09-11 23:00:00,4429.3,6032.8,6032.8,59.98
2025-09-12 00:00:00,3866.9,6488.5,6488.5,24.2
2025-09-12 01:00:00,3598.3,6741.8,6741.8,25.24
2025-09-12 02:00:00,3512.7,6575.3,6575.3,15.19
2025-09-12 03:00:00,3498.3,6629.2,6629.2,11.13
2025-09-12 04:00:00,3430.8,6786.8,6786.8,22.0
2025-09-12 05:00:00,3283.9,6760.8,6760.8,41.82
2025-09-12 06:00:00,3232.7,6575.9,6575.9,79.88
2025-09-12 07:00:00,3496.6,6434.3,6434.3,90.3
2025-09-12 08:00:00,3421.2,7234.5,7234.5,93.28
2025-09-12 09:00:00,3666.7,7170.7,7170.7,44.42
2025-09-12 10:00:00,4422.3,7486.4,7486.4,-0.01
2025-09-12 11:00:00,3796.9,6867.4,6867.4,-2.0
2025-09-12 12:00:00,3649.7,6284.2,6284.2,-4.79
2025-09-12 13:00:00,3672.0,6277.9,6277.9,-8.27
2025-09-12 14:00:00,3641.2,5947.9,5947.9,-6.19
2025-09-12 15:00:00,3883.6,5210.2,5210.2,-4.0
2025-09-12 16:00:00,4173.7,6876.6,6876.6,-0.01
2025-09-12 17:00:00,3957.4,6639.1,6639.1,51.63
2025-09-12 18:00:00,2938.1,8115.1,8115.1,99.48
2025-09-12 19:00:00,3132.5,9080.3,9080.3,140.78
2025-09-12 20:00:00,3410.9,8685.0,8685.0,139.45
2025-09-12 21:00:00,3554.7,7899.0,7899.0,102.99
2025-09-12 22:00:00,3149.3,7929.5,7929.5,94.85
2025-09-12 23:00:00,3210.3,6272.9,6272.9,86.16
