date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-09 00:00:00,5798.3,2834.6,5798.3,99.98
2025-01-09 01:00:00,5540.6,2887.6,5540.6,100.0
2025-01-09 02:00:00,5540.9,2670.7,5540.9,92.46
2025-01-09 03:00:00,5495.9,2358.6,5495.9,85.1
2025-01-09 04:00:00,5497.4,2418.9,5497.4,84.64
2025-01-09 05:00:00,5557.9,2832.8,5557.9,90.77
2025-01-09 06:00:00,5907.4,4206.6,5907.4,121.04
2025-01-09 07:00:00,7136.1,5608.9,7136.1,141.9
2025-01-09 08:00:00,8846.8,6750.1,8846.8,152.28
2025-01-09 09:00:00,9349.2,6691.0,9349.2,145.41
2025-01-09 10:00:00,8812.6,6711.9,8812.6,138.91
2025-01-09 11:00:00,7760.5,6835.3,7760.5,131.91
2025-01-09 12:00:00,6655.3,7338.9,7338.9,122.39
2025-01-09 13:00:00,6319.9,7934.8,7934.8,114.85
2025-01-09 14:00:00,6207.6,8408.8,8408.8,116.27
2025-01-09 15:00:00,6348.6,8622.7,8622.7,121.29
2025-01-09 16:00:00,6788.7,8605.7,8605.7,122.0
2025-01-09 17:00:00,6862.1,8556.1,8556.1,131.07
2025-01-09 18:00:00,6268.8,8785.6,8785.6,134.52
2025-01-09 19:00:00,6055.5,8764.5,8764.5,112.95
2025-01-09 20:00:00,4973.0,7174.8,7174.8,119.23
2025-01-09 21:00:00,4670.1,6160.0,6160.0,105.17
2025-01-09 22:00:00,4357.4,6311.3,6311.3,100.92
2025-01-09 23:00:00,4365.6,6078.4,6078.4,80.01
2025-01-10 00:00:00,3784.6,4925.6,4925.6,90.97
2025-01-10 01:00:00,3814.3,4496.7,4496.7,80.23
2025-01-10 02:00:00,3812.3,4499.3,4499.3,71.4
2025-01-10 03:00:00,3834.7,4579.3,4579.3,69.2
2025-01-10 04:00:00,3866.3,4612.2,4612.2,69.92
2025-01-10 05:00:00,3664.4,4791.5,4791.5,84.17
2025-01-10 06:00:00,3734.1,5164.0,5164.0,99.09
2025-01-10 07:00:00,4387.1,6068.5,6068.5,123.92
2025-01-10 08:00:00,5859.5,6857.5,6857.5,139.69
2025-01-10 09:00:00,6084.0,6694.3,6694.3,136.98
2025-01-10 10:00:00,5494.1,6469.8,6469.8,123.57
2025-01-10 11:00:00,5006.8,6634.2,6634.2,113.59
2025-01-10 12:00:00,4868.7,6643.3,6643.3,107.43
2025-01-10 13:00:00,5083.4,6396.6,6396.6,105.01
2025-01-10 14:00:00,5917.8,6062.5,6062.5,110.01
2025-01-10 15:00:00,6974.1,5885.6,6974.1,128.69
2025-01-10 16:00:00,8294.7,5630.9,8294.7,135.01
2025-01-10 17:00:00,8885.2,5571.3,8885.2,142.6
2025-01-10 18:00:00,8247.2,5530.6,8247.2,144.15
2025-01-10 19:00:00,7610.4,5483.7,7610.4,141.1
2025-01-10 20:00:00,6422.7,4949.2,6422.7,134.82
2025-01-10 21:00:00,5937.0,4813.1,5937.0,122.51
2025-01-10 22:00:00,5508.8,3982.6,5508.8,119.77
2025-01-10 23:00:00,5130.0,3196.7,5130.0,111.74
2025-01-11 00:00:00,4302.4,2799.4,4302.4,118.88
2025-01-11 01:00:00,4431.3,2827.5,4431.3,104.09
2025-01-11 02:00:00,4483.9,2812.0,4483.9,97.4
2025-01-11 03:00:00,4345.4,2748.0,4345.4,95.8
2025-01-11 04:00:00,4278.1,2526.4,4278.1,95.0
2025-01-11 05:00:00,4182.6,2601.6,4182.6,98.61
2025-01-11 06:00:00,4349.0,2960.3,4349.0,105.1
2025-01-11 07:00:00,4849.0,3242.6,4849.0,119.9
2025-01-11 08:00:00,5415.5,3713.4,5415.5,128.34
2025-01-11 09:00:00,5585.4,3683.3,5585.4,141.93
2025-01-11 10:00:00,5150.5,3789.6,5150.5,127.81
2025-01-11 11:00:00,4644.6,3508.5,4644.6,101.61
2025-01-11 12:00:00,4299.1,3669.8,4299.1,97.57
2025-01-11 13:00:00,4313.8,3681.0,4313.8,93.15
2025-01-11 14:00:00,4524.5,3582.9,4524.5,95.74
2025-01-11 15:00:00,4871.8,3435.7,4871.8,105.23
2025-01-11 16:00:00,5418.6,3814.2,5418.6,112.46
2025-01-11 17:00:00,6011.4,3880.9,6011.4,120.12
2025-01-11 18:00:00,5493.5,4074.5,5493.5,124.1
2025-01-11 19:00:00,4722.8,4195.2,4722.8,135.0
2025-01-11 20:00:00,4608.0,4292.9,4608.0,131.4
2025-01-11 21:00:00,4510.2,4227.0,4510.2,124.2
2025-01-11 22:00:00,4260.4,4069.0,4260.4,124.19
2025-01-11 23:00:00,4225.9,2842.0,4225.9,105.94
2025-01-12 00:00:00,3488.6,2456.9,3488.6,140.6
2025-01-12 01:00:00,3587.5,2307.9,3587.5,115.0
2025-01-12 02:00:00,3679.3,2299.6,3679.3,100.0
2025-01-12 03:00:00,3676.6,2065.1,3676.6,90.0
2025-01-12 04:00:00,3667.1,2039.6,3667.1,85.0
2025-01-12 05:00:00,3632.1,2088.3,3632.1,89.9
2025-01-12 06:00:00,3801.0,2116.2,3801.0,97.0
2025-01-12 07:00:00,4179.4,2261.2,4179.4,101.75
2025-01-12 08:00:00,4633.3,2139.8,4633.3,114.76
2025-01-12 09:00:00,4726.4,1957.7,4726.4,120.07
2025-01-12 10:00:00,4513.6,1938.8,4513.6,117.77
2025-01-12 11:00:00,4421.7,2153.0,4421.7,105.61
2025-01-12 12:00:00,4316.4,2320.7,4316.4,102.99
2025-01-12 13:00:00,4604.2,2051.1,4604.2,99.61
2025-01-12 14:00:00,4940.5,2522.1,4940.5,103.23
2025-01-12 15:00:00,5429.4,3052.0,5429.4,116.32
2025-01-12 16:00:00,6026.1,4002.5,6026.1,129.52
2025-01-12 17:00:00,6692.6,4141.8,6692.6,138.12
2025-01-12 18:00:00,6077.2,4129.6,6077.2,146.66
2025-01-12 19:00:00,5741.5,4139.1,5741.5,142.79
2025-01-12 20:00:00,5651.2,4490.0,5651.2,133.11
2025-01-12 21:00:00,5308.3,4373.6,5308.3,126.85
2025-01-12 22:00:00,4982.4,3714.8,4982.4,120.45
2025-01-12 23:00:00,4769.7,2868.9,4769.7,114.9
2025-01-13 00:00:00,4385.0,2795.8,4385.0,112.39
2025-01-13 01:00:00,4304.0,2991.9,4304.0,105.07
2025-01-13 02:00:00,4119.1,3059.0,4119.1,104.46
2025-01-13 03:00:00,4070.4,3120.9,4070.4,100.37
2025-01-13 04:00:00,4158.2,3336.0,4158.2,100.0
2025-01-13 05:00:00,4227.0,3674.8,4227.0,109.97
2025-01-13 06:00:00,4865.4,4704.6,4865.4,138.67
2025-01-13 07:00:00,6050.5,4860.0,6050.5,177.83
2025-01-13 08:00:00,7284.9,5449.8,7284.9,218.8
2025-01-13 09:00:00,7401.5,5522.8,7401.5,171.0
2025-01-13 10:00:00,6125.6,5859.3,6125.6,139.97
2025-01-13 11:00:00,5152.6,6141.4,6141.4,115.58
2025-01-13 12:00:00,4779.6,6398.3,6398.3,104.83
2025-01-13 13:00:00,4843.9,6413.9,6413.9,103.11
2025-01-13 14:00:00,5277.2,6192.9,6192.9,105.55
2025-01-13 15:00:00,5937.2,6006.7,6006.7,135.34
2025-01-13 16:00:00,6807.2,5793.1,6807.2,140.82
2025-01-13 17:00:00,7223.0,5789.0,7223.0,149.0
2025-01-13 18:00:00,6660.9,5913.1,6660.9,140.41
2025-01-13 19:00:00,6306.5,5892.3,6306.5,119.6
2025-01-13 20:00:00,5514.6,5165.1,5514.6,105.0
2025-01-13 21:00:00,4561.1,4779.6,4779.6,118.27
2025-01-13 22:00:00,4199.0,4281.0,4281.0,109.0
2025-01-13 23:00:00,4172.4,3822.2,4172.4,95.8
