date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-11 00:00:00,3770.1,6901.5,6901.5,96.0
2025-08-11 01:00:00,3657.2,6945.5,6945.5,90.58
2025-08-11 02:00:00,3625.0,6922.8,6922.8,86.0
2025-08-11 03:00:00,3576.3,7058.9,7058.9,85.02
2025-08-11 04:00:00,3554.7,7176.2,7176.2,89.44
2025-08-11 05:00:00,3826.9,7385.5,7385.5,97.24
2025-08-11 06:00:00,3672.9,7421.2,7421.2,128.95
2025-08-11 07:00:00,3596.4,7640.7,7640.7,132.65
2025-08-11 08:00:00,3450.8,7654.0,7654.0,106.19
2025-08-11 09:00:00,4433.3,5595.8,5595.8,91.13
2025-08-11 10:00:00,4419.0,5332.3,5332.3,49.62
2025-08-11 11:00:00,4862.4,6314.6,6314.6,2.54
2025-08-11 12:00:00,4702.2,6882.6,6882.6,0.0
2025-08-11 13:00:00,4592.6,7112.0,7112.0,0.0
2025-08-11 14:00:00,4734.3,7037.3,7037.3,0.0
2025-08-11 15:00:00,4619.4,6665.1,6665.1,9.0
2025-08-11 16:00:00,4322.2,6083.9,6083.9,54.55
2025-08-11 17:00:00,3646.7,5595.6,5595.6,88.65
2025-08-11 18:00:00,3128.4,8109.0,8109.0,106.26
2025-08-11 19:00:00,3905.9,8205.6,8205.6,149.82
2025-08-11 20:00:00,4281.4,7661.0,7661.0,185.0
2025-08-11 21:00:00,5015.6,7711.4,7711.4,138.86
2025-08-11 22:00:00,4766.2,7667.8,7667.8,108.87
2025-08-11 23:00:00,4287.6,7885.5,7885.5,96.0
2025-08-12 00:00:00,3467.0,7692.9,7692.9,93.0
2025-08-12 01:00:00,3529.8,7241.8,7241.8,89.67
2025-08-12 02:00:00,3184.2,7225.8,7225.8,85.41
2025-08-12 03:00:00,2996.9,7274.7,7274.7,84.09
2025-08-12 04:00:00,3088.1,7422.4,7422.4,83.48
2025-08-12 05:00:00,3458.8,7211.6,7211.6,88.87
2025-08-12 06:00:00,3703.2,7151.4,7151.4,101.51
2025-08-12 07:00:00,3866.3,7096.0,7096.0,101.96
2025-08-12 08:00:00,4518.9,7750.9,7750.9,98.64
2025-08-12 09:00:00,4025.9,4972.2,4972.2,92.74
2025-08-12 10:00:00,4657.3,4421.4,4657.3,79.35
2025-08-12 11:00:00,4727.7,5091.1,5091.1,40.0
2025-08-12 12:00:00,4711.1,5650.1,5650.1,8.38
2025-08-12 13:00:00,4595.8,6351.0,6351.0,3.0
2025-08-12 14:00:00,4457.3,6628.3,6628.3,5.15
2025-08-12 15:00:00,4362.6,6613.8,6613.8,35.05
2025-08-12 16:00:00,4371.2,6211.3,6211.3,71.89
2025-08-12 17:00:00,3667.1,6262.0,6262.0,95.0
2025-08-12 18:00:00,3739.2,8738.3,8738.3,101.03
2025-08-12 19:00:00,4402.9,8437.0,8437.0,149.44
2025-08-12 20:00:00,5005.9,7899.4,7899.4,155.65
2025-08-12 21:00:00,4786.7,8000.6,8000.6,140.35
2025-08-12 22:00:00,4876.6,8034.9,8034.9,114.07
2025-08-12 23:00:00,4836.2,8279.6,8279.6,94.0
2025-08-13 00:00:00,3874.0,6951.9,6951.9,91.76
2025-08-13 01:00:00,4019.1,6997.9,6997.9,90.0
2025-08-13 02:00:00,4120.5,7191.1,7191.1,86.89
2025-08-13 03:00:00,4356.9,7156.4,7156.4,84.71
2025-08-13 04:00:00,4378.4,7327.5,7327.5,87.07
2025-08-13 05:00:00,4387.4,7412.2,7412.2,93.24
2025-08-13 06:00:00,4247.3,7463.4,7463.4,108.01
2025-08-13 07:00:00,4314.7,7462.0,7462.0,106.99
2025-08-13 08:00:00,4220.5,7641.1,7641.1,105.95
2025-08-13 09:00:00,4039.5,5865.5,5865.5,92.8
2025-08-13 10:00:00,4511.8,5679.6,5679.6,87.77
2025-08-13 11:00:00,4475.4,5864.0,5864.0,67.97
2025-08-13 12:00:00,4200.3,6418.6,6418.6,44.52
2025-08-13 13:00:00,4218.5,6569.0,6569.0,29.18
2025-08-13 14:00:00,4335.3,6564.7,6564.7,40.37
2025-08-13 15:00:00,4622.1,6320.2,6320.2,70.9
2025-08-13 16:00:00,4553.8,6345.1,6345.1,84.3
2025-08-13 17:00:00,3806.2,6963.5,6963.5,96.64
2025-08-13 18:00:00,4954.9,8699.7,8699.7,115.31
2025-08-13 19:00:00,6016.9,8523.9,8523.9,186.98
2025-08-13 20:00:00,6430.7,8233.6,8233.6,226.46
2025-08-13 21:00:00,7059.5,8124.9,8124.9,154.69
