date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-27 00:00:00,2511.0,5399.8,5399.8,76.77
2025-05-27 01:00:00,2491.0,5886.3,5886.3,65.69
2025-05-27 02:00:00,2615.8,6098.6,6098.6,44.9
2025-05-27 03:00:00,2690.5,6039.1,6039.1,20.0
2025-05-27 04:00:00,2629.6,6100.9,6100.9,16.4
2025-05-27 05:00:00,2443.4,6357.1,6357.1,45.5
2025-05-27 06:00:00,2644.1,6067.6,6067.6,51.4
2025-05-27 07:00:00,2996.7,5925.1,5925.1,65.23
2025-05-27 08:00:00,3517.8,5288.5,5288.5,65.77
2025-05-27 09:00:00,4247.9,5224.1,5224.1,50.17
2025-05-27 10:00:00,5024.9,5235.0,5235.0,4.26
2025-05-27 11:00:00,4589.1,5728.1,5728.1,2.94
2025-05-27 12:00:00,4303.1,6581.8,6581.8,0.02
2025-05-27 13:00:00,4174.5,6813.4,6813.4,-0.08
2025-05-27 14:00:00,4095.1,6816.2,6816.2,-0.19
2025-05-27 15:00:00,4054.4,6782.2,6782.2,2.19
2025-05-27 16:00:00,4218.3,5717.0,5717.0,49.15
2025-05-27 17:00:00,4229.4,4604.8,4604.8,99.18
2025-05-27 18:00:00,4321.7,4625.8,4625.8,107.5
2025-05-27 19:00:00,3979.2,4781.2,4781.2,119.1
2025-05-27 20:00:00,3301.4,4972.2,4972.2,141.14
2025-05-27 21:00:00,3592.9,5371.6,5371.6,111.8
2025-05-27 22:00:00,3621.3,5578.3,5578.3,100.59
2025-05-27 23:00:00,3579.6,5063.8,5063.8,82.16
2025-05-28 00:00:00,3564.8,5478.3,5478.3,70.28
2025-05-28 01:00:00,3315.5,5989.3,5989.3,61.54
2025-05-28 02:00:00,3393.9,6557.1,6557.1,60.25
2025-05-28 03:00:00,3396.2,6315.1,6315.1,53.54
2025-05-28 04:00:00,3321.4,6107.6,6107.6,57.39
2025-05-28 05:00:00,3188.2,5552.7,5552.7,65.21
2025-05-28 06:00:00,3072.1,4297.9,4297.9,85.97
2025-05-28 07:00:00,3788.5,2882.8,3788.5,102.72
2025-05-28 08:00:00,4585.8,3296.8,4585.8,128.0
2025-05-28 09:00:00,4470.2,3027.5,4470.2,100.0
2025-05-28 10:00:00,4139.8,3497.0,4139.8,69.78
2025-05-28 11:00:00,3954.7,4454.7,4454.7,61.23
2025-05-28 12:00:00,3670.4,5132.6,5132.6,56.19
2025-05-28 13:00:00,3565.5,5409.7,5409.7,49.74
2025-05-28 14:00:00,3495.5,5832.6,5832.6,45.71
2025-05-28 15:00:00,3312.2,5892.0,5892.0,36.73
2025-05-28 16:00:00,3417.3,5610.2,5610.2,57.9
2025-05-28 17:00:00,3674.1,4442.9,4442.9,74.14
2025-05-28 18:00:00,3769.3,4217.9,4217.9,94.99
2025-05-28 19:00:00,4004.3,4287.8,4287.8,117.36
2025-05-28 20:00:00,4904.2,4068.9,4904.2,127.56
2025-05-28 21:00:00,5155.0,4199.0,5155.0,166.83
2025-05-28 22:00:00,5538.1,4194.6,5538.1,138.86
2025-05-28 23:00:00,4848.6,3383.2,4848.6,104.9
2025-05-29 00:00:00,3467.3,3005.9,3467.3,112.24
2025-05-29 01:00:00,3539.8,3274.1,3539.8,108.8
2025-05-29 02:00:00,3660.4,3262.5,3660.4,102.1
2025-05-29 03:00:00,3645.4,3168.9,3645.4,101.64
