date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-03 00:00:00,3480.8,5248.9,5248.9,62.83
2025-04-03 01:00:00,3481.5,5421.5,5421.5,59.2
2025-04-03 02:00:00,3491.0,5161.9,5161.9,58.7
2025-04-03 03:00:00,3540.1,5054.4,5054.4,59.49
2025-04-03 04:00:00,3522.5,4866.8,4866.8,61.36
2025-04-03 05:00:00,3339.0,5091.5,5091.5,75.0
2025-04-03 06:00:00,2915.5,5781.9,5781.9,118.9
2025-04-03 07:00:00,3445.7,5256.8,5256.8,153.81
2025-04-03 08:00:00,3806.0,5368.2,5368.2,133.3
2025-04-03 09:00:00,3544.3,5976.6,5976.6,79.11
2025-04-03 10:00:00,2947.4,7248.4,7248.4,37.37
2025-04-03 11:00:00,3098.6,8919.1,8919.1,-0.16
2025-04-03 12:00:00,2804.9,9149.6,9149.6,-2.0
2025-04-03 13:00:00,3083.2,9099.3,9099.3,-14.6
2025-04-03 14:00:00,3009.5,9421.2,9421.2,-9.82
2025-04-03 15:00:00,2847.0,9440.7,9440.7,-1.59
2025-04-03 16:00:00,2968.8,7613.4,7613.4,0.08
2025-04-03 17:00:00,3119.0,6713.5,6713.5,68.83
2025-04-03 18:00:00,3094.4,7060.2,7060.2,130.36
2025-04-03 19:00:00,4394.0,6905.5,6905.5,160.91
2025-04-03 20:00:00,4669.5,5967.0,5967.0,153.31
2025-04-03 21:00:00,4413.6,5797.5,5797.5,131.47
2025-04-03 22:00:00,4067.6,4747.1,4747.1,111.37
2025-04-03 23:00:00,3448.9,3907.3,3907.3,102.68
2025-04-04 00:00:00,2273.9,3933.5,3933.5,104.97
2025-04-04 01:00:00,1992.7,3630.9,3630.9,98.88
2025-04-04 02:00:00,2138.4,3370.9,3370.9,98.87
2025-04-04 03:00:00,2460.1,3070.1,3070.1,98.95
2025-04-04 04:00:00,2637.4,3105.7,3105.7,100.3
2025-04-04 05:00:00,2712.7,3824.9,3824.9,105.37
2025-04-04 06:00:00,3226.6,4971.5,4971.5,135.16
2025-04-04 07:00:00,3637.6,4864.4,4864.4,166.83
2025-04-04 08:00:00,3543.5,4332.1,4332.1,136.73
2025-04-04 09:00:00,3152.5,3474.3,3474.3,94.48
2025-04-04 10:00:00,3223.2,5313.9,5313.9,60.91
2025-04-04 11:00:00,3002.3,6680.2,6680.2,7.82
2025-04-04 12:00:00,2736.8,7914.0,7914.0,0.0
2025-04-04 13:00:00,2736.4,8126.9,8126.9,-2.27
2025-04-04 14:00:00,2671.6,8226.3,8226.3,-2.14
2025-04-04 15:00:00,2719.9,7956.7,7956.7,-0.11
2025-04-04 16:00:00,2968.2,7704.8,7704.8,24.78
2025-04-04 17:00:00,2804.4,6145.4,6145.4,70.73
2025-04-04 18:00:00,3050.6,6548.1,6548.1,111.03
2025-04-04 19:00:00,2822.5,6075.4,6075.4,132.99
2025-04-04 20:00:00,2753.2,5646.3,5646.3,140.06
2025-04-04 21:00:00,3000.7,5499.4,5499.4,109.0
2025-04-04 22:00:00,3077.2,4396.3,4396.3,98.1
2025-04-04 23:00:00,3358.1,3530.6,3530.6,91.06
