date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-06 00:00:00,3595.8,5351.3,5351.3,25.99
2025-01-06 01:00:00,3600.0,5615.4,5615.4,9.65
2025-01-06 02:00:00,3600.0,5814.4,5814.4,6.2
2025-01-06 03:00:00,3610.5,5963.7,5963.7,2.77
2025-01-06 04:00:00,3606.2,5975.7,5975.7,1.97
2025-01-06 05:00:00,3695.3,5735.1,5735.1,3.69
2025-01-06 06:00:00,4240.5,5300.0,5300.0,10.0
2025-01-06 07:00:00,5003.1,4904.9,5003.1,45.54
2025-01-06 08:00:00,6034.9,5568.3,6034.9,72.0
2025-01-06 09:00:00,6157.8,5662.2,6157.8,77.03
2025-01-06 10:00:00,6263.8,5763.8,6263.8,60.0
2025-01-06 11:00:00,6319.0,5871.7,6319.0,40.28
2025-01-06 12:00:00,6294.8,5836.2,6294.8,42.06
2025-01-06 13:00:00,6450.3,5422.1,6450.3,45.06
2025-01-06 14:00:00,6415.2,5321.0,6415.2,64.57
2025-01-06 15:00:00,6381.7,5352.5,6381.7,77.94
2025-01-06 16:00:00,6585.3,5440.1,6585.3,77.92
2025-01-06 17:00:00,6321.0,5377.8,6321.0,102.91
2025-01-06 18:00:00,5766.7,5797.9,5797.9,126.66
2025-01-06 19:00:00,5596.5,6080.6,6080.6,119.95
2025-01-06 20:00:00,4948.8,5535.8,5535.8,99.9
2025-01-06 21:00:00,4887.0,5637.7,5637.7,79.94
2025-01-06 22:00:00,4538.3,5690.3,5690.3,73.43
2025-01-06 23:00:00,4213.5,5631.0,5631.0,50.96
2025-01-07 00:00:00,4334.9,5404.6,5404.6,19.51
2025-01-07 01:00:00,4303.0,5500.4,5500.4,8.71
2025-01-07 02:00:00,4148.2,5553.3,5553.3,8.9
2025-01-07 03:00:00,4199.9,5607.9,5607.9,5.01
2025-01-07 04:00:00,4291.2,5563.1,5563.1,5.13
2025-01-07 05:00:00,4339.3,5324.3,5324.3,5.8
2025-01-07 06:00:00,4745.2,5113.6,5113.6,60.0
2025-01-07 07:00:00,5216.2,4962.0,5216.2,116.56
2025-01-07 08:00:00,6252.1,5387.5,6252.1,165.98
2025-01-07 09:00:00,6431.1,5698.9,6431.1,138.5
2025-01-07 10:00:00,6375.2,6186.4,6375.2,110.74
2025-01-07 11:00:00,6237.0,6389.9,6389.9,79.95
2025-01-07 12:00:00,6070.2,6429.6,6429.6,70.1
2025-01-07 13:00:00,6234.8,6276.9,6276.9,67.33
2025-01-07 14:00:00,6490.5,6054.6,6490.5,75.0
2025-01-07 15:00:00,6715.1,5826.5,6715.1,84.9
2025-01-07 16:00:00,6736.4,5882.5,6736.4,125.58
2025-01-07 17:00:00,6731.8,5533.6,6731.8,160.7
2025-01-07 18:00:00,6182.4,5738.4,6182.4,173.86
2025-01-07 19:00:00,5968.5,5928.0,5968.5,127.5
2025-01-07 20:00:00,5113.1,5363.4,5363.4,102.9
2025-01-07 21:00:00,4807.3,5439.1,5439.1,97.6
