date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-09 00:00:00,2853.0,3209.6,3209.6,84.97
2025-03-09 01:00:00,3137.7,3330.9,3330.9,86.8
2025-03-09 02:00:00,3578.2,3473.8,3578.2,85.7
2025-03-09 03:00:00,3685.3,3514.6,3685.3,95.86
2025-03-09 04:00:00,3656.5,3532.9,3656.5,97.72
2025-03-09 05:00:00,3655.4,3532.8,3655.4,99.85
2025-03-09 06:00:00,3889.4,3128.5,3889.4,100.0
2025-03-09 07:00:00,4002.8,2412.9,4002.8,87.34
2025-03-09 08:00:00,3388.7,2447.4,3388.7,62.21
2025-03-09 09:00:00,2959.1,4060.6,4060.6,29.27
2025-03-09 10:00:00,2711.6,6255.0,6255.0,10.1
2025-03-09 11:00:00,2765.6,7394.6,7394.6,-6.55
2025-03-09 12:00:00,2698.3,7888.1,7888.1,-12.77
2025-03-09 13:00:00,2839.6,8021.5,8021.5,-8.06
2025-03-09 14:00:00,2746.6,7183.5,7183.5,-2.21
2025-03-09 15:00:00,2958.1,5750.3,5750.3,17.39
2025-03-09 16:00:00,3264.6,4676.1,4676.1,81.0
2025-03-09 17:00:00,3615.7,4436.3,4436.3,112.06
2025-03-09 18:00:00,4136.0,5179.7,5179.7,127.46
2025-03-09 19:00:00,4096.4,5872.7,5872.7,134.63
2025-03-09 20:00:00,3834.8,6120.6,6120.6,129.78
2025-03-09 21:00:00,3320.9,6419.8,6419.8,121.44
2025-03-09 22:00:00,2863.6,6430.4,6430.4,110.01
2025-03-09 23:00:00,2970.6,5662.9,5662.9,103.64
2025-03-10 00:00:00,2483.3,4917.0,4917.0,94.94
2025-03-10 01:00:00,2582.2,4601.3,4601.3,91.98
2025-03-10 02:00:00,2633.4,4596.4,4596.4,92.64
2025-03-10 03:00:00,2585.4,4734.6,4734.6,92.56
2025-03-10 04:00:00,2574.7,5225.4,5225.4,89.98
2025-03-10 05:00:00,2647.4,7067.6,7067.6,101.14
2025-03-10 06:00:00,2889.1,7840.4,7840.4,141.76
2025-03-10 07:00:00,3408.9,7232.1,7232.1,149.92
2025-03-10 08:00:00,3016.6,6924.0,6924.0,133.32
2025-03-10 09:00:00,2757.8,7419.0,7419.0,98.22
2025-03-10 10:00:00,2873.3,7509.7,7509.7,84.12
2025-03-10 11:00:00,3478.9,8537.9,8537.9,77.88
2025-03-10 12:00:00,3834.9,9524.0,9524.0,76.02
2025-03-10 13:00:00,3880.1,9696.7,9696.7,77.32
2025-03-10 14:00:00,2879.8,8991.8,8991.8,81.9
2025-03-10 15:00:00,2031.4,8199.5,8199.5,90.54
2025-03-10 16:00:00,2076.4,8350.8,8350.8,109.4
2025-03-10 17:00:00,2896.0,8420.4,8420.4,136.2
2025-03-10 18:00:00,3441.3,7744.2,7744.2,165.35
2025-03-10 19:00:00,3205.7,7913.6,7913.6,156.89
2025-03-10 20:00:00,2945.1,7609.4,7609.4,123.2
2025-03-10 21:00:00,2789.1,7887.8,7887.8,108.6
2025-03-10 22:00:00,2582.3,8010.1,8010.1,105.16
2025-03-10 23:00:00,2442.6,7281.2,7281.2,96.32
2025-03-11 00:00:00,2386.0,6517.2,6517.2,100.64
2025-03-11 01:00:00,2359.4,6432.3,6432.3,97.61
2025-03-11 02:00:00,2314.2,6711.8,6711.8,97.56
2025-03-11 03:00:00,2291.8,7015.2,7015.2,97.43
2025-03-11 04:00:00,2196.2,7206.7,7206.7,97.11
2025-03-11 05:00:00,2306.6,7892.7,7892.7,103.49
2025-03-11 06:00:00,3200.1,8223.9,8223.9,91.88
2025-03-11 07:00:00,3077.0,8452.8,8452.8,139.02
2025-03-11 08:00:00,3091.4,7977.2,7977.2,138.58
2025-03-11 09:00:00,2802.3,7520.1,7520.1,125.4
2025-03-11 10:00:00,2869.8,7343.5,7343.5,101.52
2025-03-11 11:00:00,2760.0,7548.7,7548.7,96.23
2025-03-11 12:00:00,2607.5,7903.8,7903.8,94.16
2025-03-11 13:00:00,2579.4,8222.9,8222.9,94.78
2025-03-11 14:00:00,2181.0,8423.4,8423.4,98.05
2025-03-11 15:00:00,2351.1,8412.2,8412.2,106.49
2025-03-11 16:00:00,2441.7,8678.0,8678.0,119.51
2025-03-11 17:00:00,3378.9,8442.0,8442.0,139.37
2025-03-11 18:00:00,3571.2,8462.1,8462.1,170.88
2025-03-11 19:00:00,3390.8,8337.7,8337.7,169.67
2025-03-11 20:00:00,3441.9,8097.6,8097.6,144.93
2025-03-11 21:00:00,3274.3,8107.5,8107.5,130.84
2025-03-11 22:00:00,3262.7,7573.9,7573.9,117.4
2025-03-11 23:00:00,2836.1,6362.1,6362.1,106.83
2025-03-12 00:00:00,3418.1,6901.5,6901.5,100.93
2025-03-12 01:00:00,3386.7,6922.1,6922.1,98.68
2025-03-12 02:00:00,3235.4,7066.4,7066.4,96.97
2025-03-12 03:00:00,3193.7,7283.6,7283.6,95.36
2025-03-12 04:00:00,3105.3,7583.9,7583.9,97.7
2025-03-12 05:00:00,2851.0,8262.4,8262.4,103.92
2025-03-12 06:00:00,2843.8,8399.3,8399.3,130.43
2025-03-12 07:00:00,3453.8,7816.7,7816.7,142.01
2025-03-12 08:00:00,3263.8,7342.8,7342.8,140.1
2025-03-12 09:00:00,2686.1,8288.5,8288.5,125.0
2025-03-12 10:00:00,3124.5,9182.8,9182.8,102.65
2025-03-12 11:00:00,3633.4,10207.7,10207.7,98.93
2025-03-12 12:00:00,3638.8,10522.1,10522.1,97.74
2025-03-12 13:00:00,3715.8,10349.2,10349.2,92.62
2025-03-12 14:00:00,3695.5,10290.9,10290.9,96.8
2025-03-12 15:00:00,3458.6,9638.8,9638.8,100.1
2025-03-12 16:00:00,3031.4,8838.8,8838.8,113.0
2025-03-12 17:00:00,3724.0,7834.9,7834.9,138.06
2025-03-12 18:00:00,4293.2,7589.5,7589.5,189.38
2025-03-12 19:00:00,4423.5,7552.2,7552.2,179.12
2025-03-12 20:00:00,4105.5,7328.5,7328.5,147.8
2025-03-12 21:00:00,3755.9,7582.2,7582.2,132.2
2025-03-12 22:00:00,3367.0,7691.6,7691.6,120.0
2025-03-12 23:00:00,3410.3,7814.9,7814.9,109.91
2025-03-13 00:00:00,3124.8,6628.0,6628.0,108.52
2025-03-13 01:00:00,3033.2,6467.8,6467.8,102.51
2025-03-13 02:00:00,2973.4,6494.8,6494.8,99.59
2025-03-13 03:00:00,2911.0,6621.0,6621.0,96.65
2025-03-13 04:00:00,2889.7,6819.1,6819.1,97.19
2025-03-13 05:00:00,2744.8,7276.2,7276.2,105.11
2025-03-13 06:00:00,3112.8,8299.2,8299.2,131.27
2025-03-13 07:00:00,3608.1,7634.8,7634.8,155.96
2025-03-13 08:00:00,3298.8,8204.7,8204.7,155.1
2025-03-13 09:00:00,2579.6,9055.1,9055.1,130.68
2025-03-13 10:00:00,2874.5,9203.7,9203.7,120.4
2025-03-13 11:00:00,2748.2,9320.6,9320.6,103.0
2025-03-13 12:00:00,2680.3,8985.0,8985.0,95.62
2025-03-13 13:00:00,2967.5,9011.0,9011.0,96.9
2025-03-13 14:00:00,2870.7,9118.9,9118.9,104.0
2025-03-13 15:00:00,2820.8,8870.3,8870.3,104.0
2025-03-13 16:00:00,2901.2,9139.3,9139.3,108.81
2025-03-13 17:00:00,3509.7,9048.8,9048.8,138.19
2025-03-13 18:00:00,4055.1,7684.3,7684.3,166.05
2025-03-13 19:00:00,4221.0,7443.1,7443.1,173.47
2025-03-13 20:00:00,3979.4,7123.5,7123.5,149.0
2025-03-13 21:00:00,3785.2,7399.4,7399.4,135.69
2025-03-13 22:00:00,3371.2,7347.0,7347.0,123.48
2025-03-13 23:00:00,3461.9,7578.8,7578.8,111.63
