date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-06 00:00:00,2665.1,3734.0,3734.0,82.46
2025-05-06 01:00:00,2457.5,3390.4,3390.4,81.41
2025-05-06 02:00:00,2660.6,3461.8,3461.8,86.0
2025-05-06 03:00:00,2280.6,3495.1,3495.1,84.86
2025-05-06 04:00:00,1575.4,3450.9,3450.9,82.19
2025-05-06 05:00:00,1902.3,3585.5,3585.5,91.66
2025-05-06 06:00:00,2196.4,4455.0,4455.0,110.2
2025-05-06 07:00:00,2166.3,4072.7,4072.7,125.38
2025-05-06 08:00:00,2953.2,4017.7,4017.7,106.75
2025-05-06 09:00:00,3802.0,3673.1,3802.0,92.0
2025-05-06 10:00:00,3924.5,4058.7,4058.7,66.0
2025-05-06 11:00:00,3699.3,4292.9,4292.9,52.13
2025-05-06 12:00:00,3766.6,4434.4,4434.4,37.34
2025-05-06 13:00:00,3695.9,4598.0,4598.0,32.16
2025-05-06 14:00:00,3775.6,4623.8,4623.8,38.77
2025-05-06 15:00:00,3462.0,4963.9,4963.9,56.24
2025-05-06 16:00:00,3645.8,4868.4,4868.4,63.82
2025-05-06 17:00:00,3761.2,4555.0,4555.0,78.58
2025-05-06 18:00:00,3279.4,5613.3,5613.3,93.34
2025-05-06 19:00:00,2241.3,5176.9,5176.9,123.55
2025-05-06 20:00:00,2094.9,4931.9,4931.9,167.69
2025-05-06 21:00:00,2324.9,4429.2,4429.2,140.1
2025-05-06 22:00:00,2442.3,4545.3,4545.3,122.8
2025-05-06 23:00:00,2105.2,3913.9,3913.9,102.04
2025-05-07 00:00:00,1493.3,3358.7,3358.7,88.2
2025-05-07 01:00:00,1471.7,2911.3,2911.3,82.64
2025-05-07 02:00:00,1566.5,2713.9,2713.9,81.78
2025-05-07 03:00:00,1566.4,2751.1,2751.1,85.33
2025-05-07 04:00:00,1427.9,3207.1,3207.1,97.27
2025-05-07 05:00:00,1578.1,3500.4,3500.4,112.5
2025-05-07 06:00:00,1601.0,3922.6,3922.6,137.52
2025-05-07 07:00:00,1665.6,4031.1,4031.1,143.95
2025-05-07 08:00:00,2270.8,4570.4,4570.4,130.16
2025-05-07 09:00:00,3701.1,5220.3,5220.3,96.86
2025-05-07 10:00:00,3853.2,5422.5,5422.5,78.61
2025-05-07 11:00:00,3686.5,6611.3,6611.3,66.36
2025-05-07 12:00:00,3505.1,7326.6,7326.6,57.2
2025-05-07 13:00:00,3379.9,7935.5,7935.5,56.38
2025-05-07 14:00:00,3351.4,8141.5,8141.5,59.9
2025-05-07 15:00:00,3362.0,7971.7,7971.7,66.84
2025-05-07 16:00:00,3500.4,7300.8,7300.8,72.96
2025-05-07 17:00:00,3106.6,6418.9,6418.9,84.7
2025-05-07 18:00:00,1945.1,6462.4,6462.4,99.92
2025-05-07 19:00:00,1676.2,5864.8,5864.8,119.57
2025-05-07 20:00:00,1721.8,5101.7,5101.7,151.0
2025-05-07 21:00:00,1956.3,4713.9,4713.9,127.04
2025-05-07 22:00:00,1561.5,4202.9,4202.9,105.59
2025-05-07 23:00:00,1536.0,3912.0,3912.0,93.11
2025-05-08 00:00:00,1844.2,3380.2,3380.2,91.59
2025-05-08 01:00:00,1763.1,3127.5,3127.5,87.59
2025-05-08 02:00:00,1791.0,3033.6,3033.6,87.4
2025-05-08 03:00:00,1755.7,2942.6,2942.6,88.32
2025-05-08 04:00:00,1731.7,3044.1,3044.1,96.09
2025-05-08 05:00:00,1915.9,3444.3,3444.3,108.87
2025-05-08 06:00:00,1883.3,3492.1,3492.1,124.06
2025-05-08 07:00:00,1962.3,3822.1,3822.1,138.93
2025-05-08 08:00:00,2478.5,4408.9,4408.9,128.39
2025-05-08 09:00:00,3228.3,5002.0,5002.0,96.29
2025-05-08 10:00:00,3301.2,5957.0,5957.0,81.95
2025-05-08 11:00:00,2863.2,7005.7,7005.7,62.99
2025-05-08 12:00:00,2620.0,7962.1,7962.1,54.05
2025-05-08 13:00:00,2648.6,8263.3,8263.3,50.0
2025-05-08 14:00:00,2691.3,8229.3,8229.3,56.0
2025-05-08 15:00:00,2700.6,7996.8,7996.8,65.97
2025-05-08 16:00:00,2689.4,6968.6,6968.6,75.55
2025-05-08 17:00:00,2899.3,5993.2,5993.2,81.26
2025-05-08 18:00:00,2523.9,5945.6,5945.6,96.76
2025-05-08 19:00:00,2181.8,5010.9,5010.9,127.2
2025-05-08 20:00:00,1681.4,4539.1,4539.1,185.69
2025-05-08 21:00:00,1892.1,4262.1,4262.1,147.87
2025-05-08 22:00:00,1888.5,3955.4,3955.4,110.72
2025-05-08 23:00:00,1964.3,3914.7,3914.7,102.39
2025-05-09 00:00:00,1828.4,5057.6,5057.6,103.65
2025-05-09 01:00:00,2041.3,4590.7,4590.7,90.88
2025-05-09 02:00:00,2076.0,4456.3,4456.3,88.33
2025-05-09 03:00:00,2121.0,4369.3,4369.3,89.66
2025-05-09 04:00:00,2464.3,4825.3,4825.3,99.0
2025-05-09 05:00:00,2452.8,5046.7,5046.7,109.07
2025-05-09 06:00:00,2784.6,5285.1,5285.1,141.0
2025-05-09 07:00:00,2979.0,5796.5,5796.5,137.88
2025-05-09 08:00:00,3387.2,6051.4,6051.4,107.22
2025-05-09 09:00:00,4219.0,4587.8,4587.8,77.53
2025-05-09 10:00:00,3657.0,5716.2,5716.2,46.18
2025-05-09 11:00:00,3452.0,6665.4,6665.4,0.1
2025-05-09 12:00:00,3348.2,7085.8,7085.8,-0.54
2025-05-09 13:00:00,3402.6,7152.3,7152.3,-0.03
2025-05-09 14:00:00,3486.6,7075.9,7075.9,-0.01
2025-05-09 15:00:00,3479.6,6785.9,6785.9,-0.2
2025-05-09 16:00:00,3619.0,7081.5,7081.5,46.01
2025-05-09 17:00:00,3376.2,6224.9,6224.9,70.04
2025-05-09 18:00:00,2262.5,6353.5,6353.5,93.25
2025-05-09 19:00:00,2353.0,7733.8,7733.8,119.69
2025-05-09 20:00:00,2970.2,7034.5,7034.5,152.56
2025-05-09 21:00:00,2990.1,6850.5,6850.5,138.83
2025-05-09 22:00:00,2658.2,6411.4,6411.4,112.99
2025-05-09 23:00:00,2986.7,5972.5,5972.5,98.06
2025-05-10 00:00:00,2705.0,4116.2,4116.2,116.0
2025-05-10 01:00:00,3545.8,4138.3,4138.3,96.92
2025-05-10 02:00:00,3773.7,4184.8,4184.8,92.87
2025-05-10 03:00:00,3796.3,4147.0,4147.0,95.7
2025-05-10 04:00:00,3820.5,4176.4,4176.4,101.48
2025-05-10 05:00:00,3722.3,4408.8,4408.8,100.47
2025-05-10 06:00:00,3498.9,4437.0,4437.0,97.82
2025-05-10 07:00:00,3310.5,3410.1,3410.1,96.48
2025-05-10 08:00:00,3273.0,3307.4,3307.4,74.99
2025-05-10 09:00:00,2733.8,4108.6,4108.6,8.29
2025-05-10 10:00:00,2578.7,6273.6,6273.6,-0.07
2025-05-10 11:00:00,2512.7,6940.1,6940.1,-22.91
2025-05-10 12:00:00,2877.9,7485.5,7485.5,-70.0
2025-05-10 13:00:00,2909.1,7408.5,7408.5,-127.1
2025-05-10 14:00:00,2830.0,7338.5,7338.5,-110.61
2025-05-10 15:00:00,2534.6,7272.2,7272.2,-49.5
2025-05-10 16:00:00,2402.1,6192.1,6192.1,-5.91
2025-05-10 17:00:00,2515.4,5797.7,5797.7,20.17
2025-05-10 18:00:00,2946.7,4756.6,4756.6,84.0
2025-05-10 19:00:00,2440.5,5517.0,5517.0,113.2
2025-05-10 20:00:00,3019.9,5862.6,5862.6,145.14
2025-05-10 21:00:00,3361.4,5794.9,5794.9,131.24
2025-05-10 22:00:00,3681.5,5168.7,5168.7,102.4
2025-05-10 23:00:00,3482.6,3789.2,3789.2,89.56
