date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-13 00:00:00,4059.2,3901.0,4059.2,87.71
2025-06-13 01:00:00,3839.3,3663.8,3839.3,87.0
2025-06-13 02:00:00,3655.1,3365.9,3655.1,89.9
2025-06-13 03:00:00,3545.3,3234.9,3545.3,91.0
2025-06-13 04:00:00,3690.1,3110.2,3690.1,97.54
2025-06-13 05:00:00,3627.2,3048.6,3627.2,100.0
2025-06-13 06:00:00,3909.3,3298.6,3909.3,109.25
2025-06-13 07:00:00,4093.2,3687.5,4093.2,121.6
2025-06-13 08:00:00,4662.9,4205.3,4662.9,115.0
2025-06-13 09:00:00,4647.4,4036.2,4647.4,80.0
2025-06-13 10:00:00,4338.1,4259.4,4338.1,23.0
2025-06-13 11:00:00,4368.9,5125.3,5125.3,0.69
2025-06-13 12:00:00,4124.0,5690.1,5690.1,-0.08
2025-06-13 13:00:00,4000.1,5997.9,5997.9,-0.29
2025-06-13 14:00:00,3962.8,5916.2,5916.2,-1.45
2025-06-13 15:00:00,4084.5,5478.1,5478.1,-1.38
2025-06-13 16:00:00,4386.4,4567.7,4567.7,1.03
2025-06-13 17:00:00,4368.7,3523.4,4368.7,68.9
2025-06-13 18:00:00,4646.5,3620.8,4646.5,95.0
2025-06-13 19:00:00,4118.8,4083.6,4118.8,122.39
2025-06-13 20:00:00,4079.9,3554.8,4079.9,123.0
2025-06-13 21:00:00,4461.5,3741.3,4461.5,121.0
2025-06-13 22:00:00,4089.3,4061.1,4089.3,108.6
2025-06-13 23:00:00,4543.9,4445.8,4543.9,93.9
2025-06-14 00:00:00,4365.9,3655.2,4365.9,96.0
2025-06-14 01:00:00,4495.9,3205.2,4495.9,78.5
2025-06-14 02:00:00,4174.4,3236.1,4174.4,91.1
2025-06-14 03:00:00,4075.7,2677.8,4075.7,83.21
2025-06-14 04:00:00,3855.8,2866.1,3855.8,96.0
2025-06-14 05:00:00,3653.7,2582.6,3653.7,97.5
2025-06-14 06:00:00,3224.5,2275.7,3224.5,84.0
2025-06-14 07:00:00,3033.4,2932.2,3033.4,85.89
2025-06-14 08:00:00,3504.7,3540.9,3540.9,24.0
2025-06-14 09:00:00,3546.4,4073.4,4073.4,0.0
2025-06-14 10:00:00,3443.5,5404.8,5404.8,-0.81
2025-06-14 11:00:00,3447.3,5326.0,5326.0,-4.99
2025-06-14 12:00:00,3260.7,5106.5,5106.5,-14.56
2025-06-14 13:00:00,3212.5,4466.4,4466.4,-19.5
2025-06-14 14:00:00,3208.4,4020.7,4020.7,-24.37
2025-06-14 15:00:00,3175.3,3800.8,3800.8,-6.7
2025-06-14 16:00:00,3201.2,4482.0,4482.0,-0.37
2025-06-14 17:00:00,3788.8,4218.6,4218.6,8.86
2025-06-14 18:00:00,3269.6,3819.5,3819.5,72.39
2025-06-14 19:00:00,3028.5,4455.3,4455.3,112.82
2025-06-14 20:00:00,3400.4,5245.6,5245.6,121.77
2025-06-14 21:00:00,3850.9,5230.1,5230.1,126.8
2025-06-14 22:00:00,4103.9,4874.2,4874.2,120.1
2025-06-14 23:00:00,4109.6,4528.5,4528.5,111.21
2025-06-15 00:00:00,4102.2,4542.7,4542.7,97.1
2025-06-15 01:00:00,4007.1,3920.2,4007.1,99.4
2025-06-15 02:00:00,3687.2,3102.4,3687.2,95.1
2025-06-15 03:00:00,3609.2,3324.0,3609.2,94.86
2025-06-15 04:00:00,3593.0,3245.2,3593.0,94.35
2025-06-15 05:00:00,3462.9,3149.3,3462.9,94.38
2025-06-15 06:00:00,2723.0,2694.2,2723.0,89.1
2025-06-15 07:00:00,2249.1,2478.1,2478.1,73.0
2025-06-15 08:00:00,2787.5,2878.3,2878.3,53.86
2025-06-15 09:00:00,2858.7,3968.4,3968.4,5.55
2025-06-15 10:00:00,2635.5,5298.2,5298.2,0.0
2025-06-15 11:00:00,2329.5,6679.8,6679.8,-0.02
2025-06-15 12:00:00,2272.0,7695.5,7695.5,-1.24
2025-06-15 13:00:00,2308.9,7348.3,7348.3,-5.63
2025-06-15 14:00:00,2263.6,7493.6,7493.6,-5.0
2025-06-15 15:00:00,2248.7,7714.9,7714.9,-2.0
2025-06-15 16:00:00,2422.9,6605.0,6605.0,-0.01
2025-06-15 17:00:00,2404.8,5443.5,5443.5,45.02
2025-06-15 18:00:00,2698.4,4349.9,4349.9,86.67
2025-06-15 19:00:00,2456.6,4151.8,4151.8,101.48
2025-06-15 20:00:00,3027.1,5248.5,5248.5,125.0
2025-06-15 21:00:00,3647.5,5228.0,5228.0,140.32
2025-06-15 22:00:00,3969.6,5101.1,5101.1,135.62
2025-06-15 23:00:00,4115.4,4435.6,4435.6,106.54
2025-06-16 00:00:00,4160.1,2055.8,4160.1,117.1
2025-06-16 01:00:00,4278.3,2013.2,4278.3,97.79
2025-06-16 02:00:00,3910.5,1683.2,3910.5,97.57
2025-06-16 03:00:00,4058.9,1516.7,4058.9,84.0
2025-06-16 04:00:00,3900.7,1912.3,3900.7,83.21
2025-06-16 05:00:00,3609.9,2471.6,3609.9,99.04
2025-06-16 06:00:00,3228.3,2678.1,3228.3,115.57
2025-06-16 07:00:00,3266.6,2771.4,3266.6,125.0
2025-06-16 08:00:00,3139.1,3600.5,3600.5,119.24
2025-06-16 09:00:00,3492.2,4030.6,4030.6,95.04
2025-06-16 10:00:00,3530.2,5222.5,5222.5,57.11
2025-06-16 11:00:00,3726.7,5986.9,5986.9,13.83
2025-06-16 12:00:00,3562.2,6459.0,6459.0,2.11
2025-06-16 13:00:00,3626.6,6531.2,6531.2,0.79
2025-06-16 14:00:00,3645.4,6502.3,6502.3,0.7
2025-06-16 15:00:00,3643.1,6184.2,6184.2,1.15
2025-06-16 16:00:00,3840.6,5406.1,5406.1,13.61
2025-06-16 17:00:00,3310.6,4154.8,4154.8,69.08
2025-06-16 18:00:00,2602.9,3842.8,3842.8,98.7
2025-06-16 19:00:00,3540.9,5456.9,5456.9,117.93
2025-06-16 20:00:00,3803.8,5474.4,5474.4,186.1
2025-06-16 21:00:00,4545.4,5290.5,5290.5,190.0
2025-06-16 22:00:00,5124.2,5297.5,5297.5,133.67
2025-06-16 23:00:00,4872.1,5375.6,5375.6,112.0
2025-06-17 00:00:00,4671.0,5069.8,5069.8,106.0
2025-06-17 01:00:00,5506.3,4493.9,5506.3,101.77
2025-06-17 02:00:00,5429.9,4499.5,5429.9,97.12
2025-06-17 03:00:00,5174.8,4506.6,5174.8,95.82
2025-06-17 04:00:00,4992.9,4570.3,4992.9,97.33
2025-06-17 05:00:00,4666.5,4580.1,4666.5,103.83
2025-06-17 06:00:00,4046.7,4865.8,4865.8,120.9
2025-06-17 07:00:00,4140.1,5347.9,5347.9,108.45
2025-06-17 08:00:00,3700.1,4452.3,4452.3,101.0
2025-06-17 09:00:00,3658.0,4219.5,4219.5,86.52
2025-06-17 10:00:00,3850.6,5361.8,5361.8,4.38
2025-06-17 11:00:00,3756.8,6337.4,6337.4,-0.36
2025-06-17 12:00:00,3566.5,7053.0,7053.0,-0.55
2025-06-17 13:00:00,3593.8,6961.8,6961.8,-2.43
2025-06-17 14:00:00,3702.7,6802.7,6802.7,-2.74
2025-06-17 15:00:00,3798.5,6169.9,6169.9,-1.63
2025-06-17 16:00:00,4011.4,5204.9,5204.9,10.0
2025-06-17 17:00:00,3746.9,4054.6,4054.6,80.1
2025-06-17 18:00:00,2692.7,5445.0,5445.0,105.0
2025-06-17 19:00:00,3196.6,6293.6,6293.6,128.0
2025-06-17 20:00:00,3269.1,5871.3,5871.3,237.6
2025-06-17 21:00:00,4046.2,5733.2,5733.2,235.69
2025-06-17 22:00:00,4508.3,5579.4,5579.4,140.39
2025-06-17 23:00:00,4696.2,5728.9,5728.9,116.58
