date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-21 00:00:00,989.7,2447.3,2447.3,104.01
2025-11-21 00:15:00,961.7,2488.2,2488.2,101.78
2025-11-21 00:30:00,953.3,2516.4,2516.4,97.35
2025-11-21 00:45:00,957.2,2536.9,2536.9,91.21
2025-11-21 01:00:00,3861.8,9988.7,9988.7,98.59
2025-11-21 01:15:00,1056.5,2612.0,2612.0,101.02
2025-11-21 01:30:00,1045.9,2618.6,2618.6,95.01
2025-11-21 01:45:00,1048.1,2618.3,2618.3,90.03
2025-11-21 02:00:00,1052.5,2635.3,2635.3,86.9
2025-11-21 02:15:00,4203.0,10484.2,10484.2,93.24
2025-11-21 02:30:00,1047.8,2626.3,2626.3,93.99
2025-11-21 02:45:00,1040.6,2629.1,2629.1,88.84
2025-11-21 03:00:00,1036.5,2636.4,2636.4,88.28
2025-11-21 03:15:00,1035.7,2638.6,2638.6,87.13
2025-11-21 03:30:00,4160.6,10530.3,10530.3,89.56
2025-11-21 03:45:00,1038.7,2643.1,2643.1,90.0
2025-11-21 04:00:00,1041.0,2643.6,2643.6,89.11
2025-11-21 04:15:00,1043.3,2639.1,2639.1,88.35
2025-11-21 04:30:00,1047.1,2633.6,2633.6,88.04
2025-11-21 04:45:00,4169.9,10559.3,10559.3,88.88
2025-11-21 05:00:00,1021.4,2593.4,2593.4,88.15
2025-11-21 05:15:00,1020.8,2586.5,2586.5,88.59
2025-11-21 05:30:00,1020.8,2581.9,2581.9,91.03
2025-11-21 05:45:00,1024.1,2582.8,2582.8,97.36
2025-11-21 06:00:00,4087.1,10344.5,10344.5,91.28
2025-11-21 06:15:00,1031.9,2616.9,2616.9,87.34
2025-11-21 06:30:00,1027.6,2601.9,2601.9,95.47
2025-11-21 06:45:00,1034.7,2582.8,2582.8,101.23
2025-11-21 07:00:00,1047.0,2562.8,2562.8,111.17
2025-11-21 07:15:00,4141.2,10364.3,10364.3,98.8
2025-11-21 07:30:00,1220.8,2654.1,2654.1,103.15
2025-11-21 07:45:00,1259.9,2620.2,2620.2,113.84
2025-11-21 08:00:00,1303.0,2595.0,2595.0,128.21
2025-11-21 08:15:00,1362.6,2591.0,2591.0,162.25
2025-11-21 08:30:00,5146.3,10460.3,10460.3,126.86
2025-11-21 08:45:00,1600.0,2586.5,2586.5,139.58
2025-11-21 09:00:00,1658.5,2549.4,2549.4,173.7
2025-11-21 09:15:00,1724.4,2523.1,2523.1,183.99
2025-11-21 09:30:00,1787.6,2515.8,2515.8,200.0
2025-11-21 09:45:00,6770.4,10174.8,10174.8,174.32
2025-11-21 10:00:00,2055.9,2679.9,2679.9,225.87
2025-11-21 10:15:00,2087.6,2661.3,2661.3,223.39
2025-11-21 10:30:00,2124.8,2653.0,2653.0,200.0
2025-11-21 10:45:00,2126.9,2648.5,2648.5,166.53
2025-11-21 11:00:00,8395.2,10642.6,10642.6,203.95
2025-11-21 11:15:00,2096.6,2628.1,2628.1,220.0
2025-11-21 11:30:00,2063.2,2631.2,2631.2,190.25
2025-11-21 11:45:00,2035.1,2650.7,2650.7,168.22
2025-11-21 12:00:00,2003.4,2671.9,2671.9,142.84
2025-11-21 12:15:00,8198.3,10582.0,10582.0,180.33
2025-11-21 12:30:00,1941.8,2529.3,2529.3,173.58
2025-11-21 12:45:00,1875.8,2538.0,2538.0,149.75
2025-11-21 13:00:00,1849.2,2587.8,2587.8,137.27
2025-11-21 13:15:00,1849.3,2625.8,2625.8,117.92
2025-11-21 13:30:00,7516.0,10280.8,10280.8,144.63
2025-11-21 13:45:00,1643.9,2706.3,2706.3,144.96
2025-11-21 14:00:00,1613.5,2733.1,2733.1,132.44
2025-11-21 14:15:00,1603.3,2778.0,2778.0,126.73
2025-11-21 14:30:00,1595.9,2797.3,2797.3,120.89
2025-11-21 14:45:00,6456.6,11014.8,11014.8,131.26
2025-11-21 15:00:00,1495.8,2827.1,2827.1,124.86
2025-11-21 15:15:00,1487.9,2843.1,2843.1,121.05
2025-11-21 15:30:00,1486.6,2856.2,2856.2,121.54
2025-11-21 15:45:00,1495.3,2854.5,2854.5,123.03
2025-11-21 16:00:00,5965.5,11380.9,11380.9,122.62
2025-11-21 16:15:00,1513.8,2998.1,2998.1,112.07
2025-11-21 16:30:00,1512.2,2984.6,2984.6,120.63
2025-11-21 16:45:00,1525.2,2959.1,2959.1,126.3
2025-11-21 17:00:00,1544.5,2955.5,2955.5,141.81
2025-11-21 17:15:00,6095.8,11897.2,11897.2,125.2
2025-11-21 17:30:00,1629.1,2907.6,2907.6,115.54
2025-11-21 17:45:00,1651.0,2889.4,2889.4,139.59
2025-11-21 18:00:00,1673.2,2847.9,2847.9,162.42
2025-11-21 18:15:00,1713.8,2811.6,2811.6,165.76
2025-11-21 18:30:00,6667.0,11456.5,11456.5,145.83
2025-11-21 18:45:00,1888.7,2760.1,2760.1,141.04
2025-11-21 19:00:00,1954.9,2733.8,2733.8,163.89
2025-11-21 19:15:00,2020.1,2704.2,2704.2,186.09
2025-11-21 19:30:00,2081.8,2705.5,2705.5,241.72
2025-11-21 19:45:00,7945.4,10903.6,10903.6,183.19
2025-11-21 20:00:00,2227.9,2749.6,2749.6,178.71
2025-11-21 20:15:00,2281.0,2741.1,2741.1,217.6
2025-11-21 20:30:00,2313.9,2732.3,2732.3,238.66
2025-11-21 20:45:00,2348.3,2732.8,2732.8,290.76
2025-11-21 21:00:00,9171.1,10955.8,10955.8,231.43
2025-11-21 21:15:00,2336.6,2784.9,2784.9,247.2
2025-11-21 21:30:00,2347.2,2775.8,2775.8,258.5
2025-11-21 21:45:00,2350.3,2771.6,2771.6,238.35
2025-11-21 22:00:00,2337.1,2770.2,2770.2,221.79
2025-11-21 22:15:00,9371.1,11102.5,11102.5,241.46
2025-11-21 22:30:00,2326.5,2757.9,2757.9,221.41
2025-11-21 22:45:00,2282.8,2772.9,2772.9,208.34
2025-11-21 23:00:00,2248.1,2779.8,2779.8,193.24
2025-11-21 23:15:00,2222.4,2793.1,2793.1,181.91
2025-11-21 23:30:00,9079.7,11103.7,11103.7,201.23
2025-11-21 23:45:00,2157.0,2744.0,2744.0,180.86
2025-11-22 00:00:00,516.8,1217.4,1217.4,118.95
2025-11-22 00:15:00,503.8,1241.7,1241.7,104.56
2025-11-22 00:30:00,525.1,1260.8,1260.8,92.29
2025-11-22 00:45:00,562.8,1277.6,1277.6,85.89
2025-11-22 01:00:00,2108.5,4997.5,4997.5,100.42
2025-11-22 01:15:00,617.8,1185.0,1185.0,98.95
2025-11-22 01:30:00,627.2,1154.5,1154.5,93.04
2025-11-22 01:45:00,655.5,1169.7,1169.7,92.22
2025-11-22 02:00:00,699.9,1222.4,1222.4,93.5
2025-11-22 02:15:00,2600.3,4731.6,4731.6,94.43
2025-11-22 02:30:00,754.2,1234.8,1234.8,90.37
2025-11-22 02:45:00,792.6,1253.4,1253.4,89.16
2025-11-22 03:00:00,817.9,1218.3,1218.3,87.23
2025-11-22 03:15:00,836.3,1203.1,1203.1,87.0
2025-11-22 03:30:00,3201.0,4909.6,4909.6,88.44
2025-11-22 03:45:00,856.8,1263.7,1263.7,86.64
2025-11-22 04:00:00,833.4,1285.1,1285.1,85.07
2025-11-22 04:15:00,818.1,1312.4,1312.4,85.49
2025-11-22 04:30:00,818.1,1346.2,1346.2,83.91
2025-11-22 04:45:00,3326.4,5207.4,5207.4,85.28
2025-11-22 05:00:00,881.1,1432.4,1432.4,82.19
2025-11-22 05:15:00,920.6,1455.4,1455.4,82.86
2025-11-22 05:30:00,911.7,1481.4,1481.4,80.82
2025-11-22 05:45:00,909.0,1520.1,1520.1,79.81
2025-11-22 06:00:00,3622.3,5889.2,5889.2,81.42
2025-11-22 06:15:00,915.8,1566.9,1566.9,80.1
2025-11-22 06:30:00,853.6,1580.3,1580.3,78.09
2025-11-22 06:45:00,852.4,1586.9,1586.9,77.87
2025-11-22 07:00:00,855.2,1602.1,1602.1,77.44
2025-11-22 07:15:00,3477.0,6336.2,6336.2,78.38
2025-11-22 07:30:00,892.1,1588.8,1588.8,78.47
2025-11-22 07:45:00,901.5,1582.1,1582.1,78.96
2025-11-22 08:00:00,906.0,1583.7,1583.7,79.71
2025-11-22 08:15:00,913.9,1585.9,1585.9,80.76
2025-11-22 08:30:00,3613.4,6340.5,6340.5,79.48
2025-11-22 08:45:00,958.7,1560.9,1560.9,80.89
2025-11-22 09:00:00,971.1,1545.2,1545.2,83.26
2025-11-22 09:15:00,997.9,1535.0,1535.0,87.7
2025-11-22 09:30:00,1004.9,1541.2,1541.2,100.0
2025-11-22 09:45:00,3932.5,6182.2,6182.2,87.96
2025-11-22 10:00:00,1017.7,1574.7,1574.7,115.2
2025-11-22 10:15:00,1035.1,1567.0,1567.0,103.72
2025-11-22 10:30:00,1048.3,1574.0,1574.0,96.54
2025-11-22 10:45:00,1065.1,1592.2,1592.2,84.54
2025-11-22 11:00:00,4166.1,6307.8,6307.8,100.0
2025-11-22 11:15:00,1118.5,1452.3,1452.3,115.24
2025-11-22 11:30:00,1116.7,1449.6,1449.6,85.44
2025-11-22 11:45:00,1088.0,1467.7,1467.7,85.77
2025-11-22 12:00:00,1119.6,1477.8,1477.8,71.24
2025-11-22 12:15:00,4442.8,5847.3,5847.3,89.42
2025-11-22 12:30:00,1256.3,1537.7,1537.7,87.48
2025-11-22 12:45:00,1257.6,1545.3,1545.3,79.98
2025-11-22 13:00:00,1288.1,1575.1,1575.1,81.06
