date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-08 00:00:00,3874.6,5059.1,5059.1,66.19
2025-01-08 01:00:00,3859.1,5061.4,5061.4,52.96
2025-01-08 02:00:00,3825.1,5096.6,5096.6,50.17
2025-01-08 03:00:00,3970.0,5101.1,5101.1,49.9
2025-01-08 04:00:00,4017.9,4920.2,4920.2,52.8
2025-01-08 05:00:00,4140.4,4867.7,4867.7,68.93
2025-01-08 06:00:00,4844.3,4915.4,4915.4,75.1
2025-01-08 07:00:00,5615.7,5206.3,5615.7,120.46
2025-01-08 08:00:00,6875.6,6030.9,6875.6,141.04
2025-01-08 09:00:00,6787.0,5946.7,6787.0,146.77
2025-01-08 10:00:00,6460.1,5663.5,6460.1,125.6
2025-01-08 11:00:00,6505.9,5598.0,6505.9,108.63
2025-01-08 12:00:00,6447.3,5620.4,6447.3,105.87
2025-01-08 13:00:00,6889.3,5525.3,6889.3,102.37
2025-01-08 14:00:00,7778.8,5578.8,7778.8,110.28
2025-01-08 15:00:00,8848.9,6080.3,8848.9,127.97
2025-01-08 16:00:00,9702.6,6320.1,9702.6,137.31
2025-01-08 17:00:00,10047.7,6116.8,10047.7,157.35
2025-01-08 18:00:00,9448.4,6117.8,9448.4,162.0
2025-01-08 19:00:00,8984.8,6156.7,8984.8,146.66
2025-01-08 20:00:00,7865.7,5524.8,7865.7,134.87
2025-01-08 21:00:00,7485.7,5609.3,7485.7,125.11
2025-01-08 22:00:00,7108.1,4994.0,7108.1,114.4
2025-01-08 23:00:00,6770.1,3684.6,6770.1,100.5
2025-01-09 00:00:00,5798.3,2834.6,5798.3,99.98
2025-01-09 01:00:00,5540.6,2887.6,5540.6,100.0
2025-01-09 02:00:00,5540.9,2670.7,5540.9,92.46
2025-01-09 03:00:00,5495.9,2358.6,5495.9,85.1
2025-01-09 04:00:00,5497.4,2418.9,5497.4,84.64
2025-01-09 05:00:00,5557.9,2832.8,5557.9,90.77
2025-01-09 06:00:00,5907.4,4206.6,5907.4,121.04
2025-01-09 07:00:00,7136.1,5608.9,7136.1,141.9
2025-01-09 08:00:00,8846.8,6750.1,8846.8,152.28
2025-01-09 09:00:00,9349.2,6691.0,9349.2,145.41
2025-01-09 10:00:00,8812.6,6711.9,8812.6,138.91
2025-01-09 11:00:00,7760.5,6835.3,7760.5,131.91
