date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-24 00:00:00,4313.9,5202.4,5202.4,108.5
2025-03-24 01:00:00,3955.4,5318.7,5318.7,102.81
2025-03-24 02:00:00,3773.5,5383.9,5383.9,99.11
2025-03-24 03:00:00,3250.2,5347.4,5347.4,96.3
2025-03-24 04:00:00,2890.4,5437.8,5437.8,98.64
2025-03-24 05:00:00,2928.2,6091.7,6091.7,114.9
2025-03-24 06:00:00,3549.3,6611.8,6611.8,137.41
2025-03-24 07:00:00,4012.0,6715.8,6715.8,161.62
2025-03-24 08:00:00,4077.5,6476.1,6476.1,159.09
2025-03-24 09:00:00,4024.7,6282.0,6282.0,132.84
2025-03-24 10:00:00,3453.1,6836.0,6836.0,110.25
2025-03-24 11:00:00,3525.7,7940.8,7940.8,101.16
2025-03-24 12:00:00,3479.7,8422.7,8422.7,94.43
2025-03-24 13:00:00,3527.9,8538.4,8538.4,91.5
2025-03-24 14:00:00,3202.5,8116.6,8116.6,92.91
2025-03-24 15:00:00,2990.0,7701.5,7701.5,99.59
2025-03-24 16:00:00,2664.2,6839.3,6839.3,119.91
2025-03-24 17:00:00,3249.6,6746.2,6746.2,146.43
2025-03-24 18:00:00,3457.8,6666.1,6666.1,200.61
2025-03-24 19:00:00,3654.3,6480.4,6480.4,190.85
2025-03-24 20:00:00,3700.8,6098.6,6098.6,161.3
2025-03-24 21:00:00,3386.9,6121.7,6121.7,135.78
2025-03-24 22:00:00,3349.9,5939.8,5939.8,122.96
2025-03-24 23:00:00,3075.5,5467.7,5467.7,113.3
2025-03-25 00:00:00,2926.2,6307.6,6307.6,100.62
2025-03-25 01:00:00,3057.5,6461.9,6461.9,99.0
2025-03-25 02:00:00,3012.6,6445.3,6445.3,97.15
2025-03-25 03:00:00,2931.9,6559.9,6559.9,96.4
2025-03-25 04:00:00,2798.7,6536.6,6536.6,95.64
2025-03-25 05:00:00,2830.7,6982.4,6982.4,101.6
2025-03-25 06:00:00,2764.0,7426.2,7426.2,127.85
2025-03-25 07:00:00,2848.1,7159.8,7159.8,139.1
2025-03-25 08:00:00,2259.9,6529.3,6529.3,130.06
2025-03-25 09:00:00,2380.6,6214.2,6214.2,106.04
2025-03-25 10:00:00,2840.7,7211.2,7211.2,90.65
2025-03-25 11:00:00,3518.8,7420.7,7420.7,78.19
2025-03-25 12:00:00,4032.4,7694.5,7694.5,68.61
2025-03-25 13:00:00,4212.6,7246.9,7246.9,68.29
2025-03-25 14:00:00,3910.2,6293.2,6293.2,77.43
2025-03-25 15:00:00,3493.2,5145.1,5145.1,88.82
2025-03-25 16:00:00,2885.7,4377.6,4377.6,101.89
2025-03-25 17:00:00,3231.4,5848.7,5848.7,130.98
2025-03-25 18:00:00,3677.6,6439.3,6439.3,154.56
2025-03-25 19:00:00,3501.1,6404.5,6404.5,165.4
2025-03-25 20:00:00,3540.2,6287.4,6287.4,148.6
2025-03-25 21:00:00,3453.1,6391.9,6391.9,122.5
2025-03-25 22:00:00,3225.6,5711.3,5711.3,113.45
2025-03-25 23:00:00,3252.5,3981.6,3981.6,102.05
2025-03-26 00:00:00,3548.3,3732.4,3732.4,101.02
2025-03-26 01:00:00,3562.4,3597.4,3597.4,97.95
2025-03-26 02:00:00,3565.3,3421.1,3565.3,97.34
2025-03-26 03:00:00,3537.2,3529.7,3537.2,97.39
2025-03-26 04:00:00,3386.6,3414.2,3414.2,95.72
2025-03-26 05:00:00,3463.0,3802.1,3802.1,96.97
2025-03-26 06:00:00,3280.7,5164.6,5164.6,124.47
2025-03-26 07:00:00,3517.6,4579.8,4579.8,139.46
2025-03-26 08:00:00,3924.8,4584.8,4584.8,136.44
2025-03-26 09:00:00,3692.0,5099.1,5099.1,111.03
2025-03-26 10:00:00,3593.7,5720.1,5720.1,98.99
2025-03-26 11:00:00,3158.6,7050.5,7050.5,95.13
2025-03-26 12:00:00,3327.4,7472.3,7472.3,94.17
2025-03-26 13:00:00,3560.8,7770.4,7770.4,83.57
2025-03-26 14:00:00,3159.3,7456.2,7456.2,88.0
2025-03-26 15:00:00,2941.1,6522.7,6522.7,91.17
2025-03-26 16:00:00,2818.4,6054.6,6054.6,99.05
2025-03-26 17:00:00,3452.9,5927.1,5927.1,129.63
2025-03-26 18:00:00,4368.9,6212.8,6212.8,157.32
2025-03-26 19:00:00,4800.7,6322.4,6322.4,167.56
2025-03-26 20:00:00,4589.5,5848.6,5848.6,150.0
2025-03-26 21:00:00,4135.1,6212.7,6212.7,126.33
2025-03-26 22:00:00,3638.1,6062.2,6062.2,117.48
2025-03-26 23:00:00,3560.5,4975.8,4975.8,106.89
2025-03-27 00:00:00,3837.4,4244.8,4244.8,103.91
2025-03-27 01:00:00,3654.9,4351.7,4351.7,97.39
2025-03-27 02:00:00,3456.0,4327.1,4327.1,96.61
2025-03-27 03:00:00,3421.0,4467.7,4467.7,95.84
2025-03-27 04:00:00,3482.4,4580.0,4580.0,92.16
2025-03-27 05:00:00,3364.7,4983.0,4983.0,102.01
2025-03-27 06:00:00,3574.7,5703.9,5703.9,125.05
2025-03-27 07:00:00,3556.1,5379.1,5379.1,137.79
2025-03-27 08:00:00,3615.4,5700.9,5700.9,123.5
2025-03-27 09:00:00,3940.8,5713.6,5713.6,89.92
2025-03-27 10:00:00,4128.4,7645.3,7645.3,70.78
2025-03-27 11:00:00,3949.3,9327.7,9327.7,44.9
2025-03-27 12:00:00,3950.2,9805.9,9805.9,12.0
2025-03-27 13:00:00,3936.7,9668.2,9668.2,4.12
2025-03-27 14:00:00,4069.3,9057.9,9057.9,29.03
2025-03-27 15:00:00,4085.0,7668.5,7668.5,68.8
2025-03-27 16:00:00,3005.0,5531.2,5531.2,87.08
2025-03-27 17:00:00,3075.4,6323.8,6323.8,116.62
2025-03-27 18:00:00,4151.4,6854.3,6854.3,151.07
2025-03-27 19:00:00,4429.2,6788.0,6788.0,167.44
2025-03-27 20:00:00,4134.5,6851.6,6851.6,140.71
2025-03-27 21:00:00,3379.2,6684.4,6684.4,122.74
2025-03-27 22:00:00,2972.9,6252.2,6252.2,111.6
2025-03-27 23:00:00,2629.9,4509.2,4509.2,99.58
2025-03-28 00:00:00,2787.0,4743.3,4743.3,85.21
2025-03-28 01:00:00,2814.9,4551.6,4551.6,79.05
