date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-15 00:00:00,4410.3,5380.8,5380.8,110.66
2024-11-15 01:00:00,4587.3,5323.8,5323.8,106.8
2024-11-15 02:00:00,4266.1,5292.0,5292.0,107.07
2024-11-15 03:00:00,4177.9,5003.7,5003.7,103.7
2024-11-15 04:00:00,4131.1,5169.5,5169.5,104.5
2024-11-15 05:00:00,4301.7,5769.7,5769.7,108.78
2024-11-15 06:00:00,4565.5,6380.8,6380.8,129.8
2024-11-15 07:00:00,5484.2,6247.2,6247.2,145.23
2024-11-15 08:00:00,6112.3,5703.2,6112.3,158.52
2024-11-15 09:00:00,5970.0,5705.2,5970.0,149.97
2024-11-15 10:00:00,5637.4,5729.7,5729.7,137.58
2024-11-15 11:00:00,5248.7,5960.1,5960.1,133.51
2024-11-15 12:00:00,5315.7,5682.1,5682.1,121.64
2024-11-15 13:00:00,5581.7,5626.2,5626.2,121.5
2024-11-15 14:00:00,5998.0,6058.1,6058.1,130.1
2024-11-15 15:00:00,6437.2,6126.6,6437.2,138.14
2024-11-15 16:00:00,6591.6,5728.6,6591.6,133.19
2024-11-15 17:00:00,6786.8,5809.3,6786.8,137.03
2024-11-15 18:00:00,6147.3,5971.5,6147.3,135.54
2024-11-15 19:00:00,5570.8,6062.6,6062.6,128.0
2024-11-15 20:00:00,5281.4,4729.1,5281.4,115.73
2024-11-15 21:00:00,4993.2,3479.9,4993.2,110.74
2024-11-15 22:00:00,4493.3,3209.8,4493.3,108.19
2024-11-15 23:00:00,4361.9,3360.6,4361.9,93.55
2024-11-16 00:00:00,3392.2,2341.1,3392.2,102.65
2024-11-16 01:00:00,3379.7,2493.2,3379.7,99.09
2024-11-16 02:00:00,3466.8,2611.7,3466.8,97.91
2024-11-16 03:00:00,3518.7,2682.0,3518.7,96.07
2024-11-16 04:00:00,3691.8,2764.8,3691.8,89.78
2024-11-16 05:00:00,3754.1,2906.9,3754.1,86.95
2024-11-16 06:00:00,4101.7,2971.3,4101.7,78.6
2024-11-16 07:00:00,4623.2,3338.7,4623.2,90.1
2024-11-16 08:00:00,4615.0,3600.4,4615.0,104.75
2024-11-16 09:00:00,4365.3,3518.5,4365.3,118.4
2024-11-16 10:00:00,4916.7,3424.6,4916.7,114.9
2024-11-16 11:00:00,4831.2,3370.4,4831.2,111.41
2024-11-16 12:00:00,4874.6,3276.5,4874.6,108.98
2024-11-16 13:00:00,5119.6,3201.7,5119.6,101.76
2024-11-16 14:00:00,5234.0,3035.9,5234.0,100.0
2024-11-16 15:00:00,5410.5,3129.9,5410.5,102.58
2024-11-16 16:00:00,5500.0,3432.5,5500.0,112.05
2024-11-16 17:00:00,5269.8,3721.7,5269.8,126.53
2024-11-16 18:00:00,5186.7,3960.9,5186.7,122.5
2024-11-16 19:00:00,5130.9,4039.6,5130.9,111.0
2024-11-16 20:00:00,4965.8,4097.5,4965.8,119.3
2024-11-16 21:00:00,4666.5,3852.9,4666.5,119.3
2024-11-16 22:00:00,4525.0,3727.7,4525.0,117.62
2024-11-16 23:00:00,4121.6,3425.8,4121.6,95.96
2024-11-17 00:00:00,3958.6,3393.4,3958.6,96.05
2024-11-17 01:00:00,3730.8,3295.9,3730.8,90.92
2024-11-17 02:00:00,3865.9,3288.4,3865.9,74.33
2024-11-17 03:00:00,4067.8,3612.1,4067.8,61.18
2024-11-17 04:00:00,3924.8,3430.0,3924.8,45.53
2024-11-17 05:00:00,3937.6,3407.0,3937.6,39.3
2024-11-17 06:00:00,3827.1,3434.7,3827.1,46.6
2024-11-17 07:00:00,3570.9,3371.0,3570.9,64.04
2024-11-17 08:00:00,4005.0,3571.8,4005.0,85.7
2024-11-17 09:00:00,3826.4,3528.4,3826.4,92.8
2024-11-17 10:00:00,4218.7,3968.0,4218.7,45.03
2024-11-17 11:00:00,4184.9,4393.6,4393.6,13.8
2024-11-17 12:00:00,4093.2,4538.3,4538.3,24.47
2024-11-17 13:00:00,4250.7,4225.9,4250.7,14.93
2024-11-17 14:00:00,4530.1,3878.5,4530.1,59.8
2024-11-17 15:00:00,4802.8,3691.8,4802.8,82.19
2024-11-17 16:00:00,5045.6,3983.8,5045.6,113.8
2024-11-17 17:00:00,5414.7,4180.0,5414.7,130.6
2024-11-17 18:00:00,5504.4,4212.4,5504.4,124.9
2024-11-17 19:00:00,5310.1,4038.6,5310.1,100.0
2024-11-17 20:00:00,4898.3,3934.1,4898.3,124.97
2024-11-17 21:00:00,4755.2,4007.5,4755.2,115.0
2024-11-17 22:00:00,4497.3,3944.4,4497.3,119.9
2024-11-17 23:00:00,4310.5,3838.6,4310.5,110.0
2024-11-18 00:00:00,4365.4,3531.4,4365.4,95.2
2024-11-18 01:00:00,4326.9,3503.6,4326.9,82.5
2024-11-18 02:00:00,4255.4,3545.8,4255.4,91.18
2024-11-18 03:00:00,4340.7,3356.3,4340.7,93.5
2024-11-18 04:00:00,4565.7,3364.7,4565.7,82.33
2024-11-18 05:00:00,4489.7,3902.0,4489.7,91.13
2024-11-18 06:00:00,4609.9,4300.0,4609.9,98.04
2024-11-18 07:00:00,5204.8,4826.6,5204.8,122.96
2024-11-18 08:00:00,6223.7,5503.4,6223.7,123.11
2024-11-18 09:00:00,5992.5,5265.4,5992.5,120.55
2024-11-18 10:00:00,6334.3,5669.9,6334.3,120.0
2024-11-18 11:00:00,6182.2,6181.9,6182.2,110.0
2024-11-18 12:00:00,6101.1,6324.0,6324.0,95.47
2024-11-18 13:00:00,6379.4,6004.2,6379.4,96.8
2024-11-18 14:00:00,6956.2,5691.3,6956.2,115.1
2024-11-18 15:00:00,7843.1,5173.1,7843.1,123.06
2024-11-18 16:00:00,8432.3,5391.6,8432.3,144.0
2024-11-18 17:00:00,9014.3,5385.9,9014.3,159.7
2024-11-18 18:00:00,8502.0,5658.3,8502.0,163.56
2024-11-18 19:00:00,8080.0,5675.1,8080.0,154.42
2024-11-18 20:00:00,7604.2,5303.3,7604.2,129.76
2024-11-18 21:00:00,6860.4,5306.5,6860.4,117.81
2024-11-18 22:00:00,6361.2,5133.9,6361.2,116.99
2024-11-18 23:00:00,5835.1,3994.4,5835.1,108.4
2024-11-19 00:00:00,4986.1,2759.5,4986.1,107.06
2024-11-19 01:00:00,5310.9,3001.4,5310.9,101.4
2024-11-19 02:00:00,5105.8,2865.3,5105.8,95.58
2024-11-19 03:00:00,5041.3,2873.3,5041.3,86.79
2024-11-19 04:00:00,5153.3,3100.7,5153.3,80.68
2024-11-19 05:00:00,4541.4,3776.9,4541.4,86.79
2024-11-19 06:00:00,4728.4,5043.4,5043.4,109.97
2024-11-19 07:00:00,5461.1,5511.5,5511.5,125.4
2024-11-19 08:00:00,6851.0,5256.7,6851.0,144.87
2024-11-19 09:00:00,8063.5,5063.4,8063.5,148.99
2024-11-19 10:00:00,8577.2,4939.9,8577.2,146.74
2024-11-19 11:00:00,8333.1,5050.4,8333.1,152.81
2024-11-19 12:00:00,8933.7,5220.2,8933.7,143.8
2024-11-19 13:00:00,9076.6,5377.7,9076.6,144.13
2024-11-19 14:00:00,8958.6,4760.4,8958.6,133.02
2024-11-19 15:00:00,8746.4,4794.7,8746.4,128.76
2024-11-19 16:00:00,8773.3,4885.6,8773.3,132.89
2024-11-19 17:00:00,8953.0,5096.1,8953.0,139.9
2024-11-19 18:00:00,8992.7,5511.8,8992.7,134.93
2024-11-19 19:00:00,8027.8,5588.4,8027.8,126.3
2024-11-19 20:00:00,7284.1,5150.5,7284.1,117.15
2024-11-19 21:00:00,6782.1,4224.6,6782.1,109.37
2024-11-19 22:00:00,6045.7,3506.3,6045.7,105.44
