date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-15 00:00:00,4102.2,4542.7,4542.7,97.1
2025-06-15 01:00:00,4007.1,3920.2,4007.1,99.4
2025-06-15 02:00:00,3687.2,3102.4,3687.2,95.1
2025-06-15 03:00:00,3609.2,3324.0,3609.2,94.86
2025-06-15 04:00:00,3593.0,3245.2,3593.0,94.35
2025-06-15 05:00:00,3462.9,3149.3,3462.9,94.38
2025-06-15 06:00:00,2723.0,2694.2,2723.0,89.1
2025-06-15 07:00:00,2249.1,2478.1,2478.1,73.0
2025-06-15 08:00:00,2787.5,2878.3,2878.3,53.86
2025-06-15 09:00:00,2858.7,3968.4,3968.4,5.55
2025-06-15 10:00:00,2635.5,5298.2,5298.2,0.0
2025-06-15 11:00:00,2329.5,6679.8,6679.8,-0.02
2025-06-15 12:00:00,2272.0,7695.5,7695.5,-1.24
2025-06-15 13:00:00,2308.9,7348.3,7348.3,-5.63
2025-06-15 14:00:00,2263.6,7493.6,7493.6,-5.0
2025-06-15 15:00:00,2248.7,7714.9,7714.9,-2.0
2025-06-15 16:00:00,2422.9,6605.0,6605.0,-0.01
2025-06-15 17:00:00,2404.8,5443.5,5443.5,45.02
2025-06-15 18:00:00,2698.4,4349.9,4349.9,86.67
2025-06-15 19:00:00,2456.6,4151.8,4151.8,101.48
2025-06-15 20:00:00,3027.1,5248.5,5248.5,125.0
2025-06-15 21:00:00,3647.5,5228.0,5228.0,140.32
2025-06-15 22:00:00,3969.6,5101.1,5101.1,135.62
2025-06-15 23:00:00,4115.4,4435.6,4435.6,106.54
2025-06-16 00:00:00,4160.1,2055.8,4160.1,117.1
2025-06-16 01:00:00,4278.3,2013.2,4278.3,97.79
2025-06-16 02:00:00,3910.5,1683.2,3910.5,97.57
2025-06-16 03:00:00,4058.9,1516.7,4058.9,84.0
2025-06-16 04:00:00,3900.7,1912.3,3900.7,83.21
2025-06-16 05:00:00,3609.9,2471.6,3609.9,99.04
2025-06-16 06:00:00,3228.3,2678.1,3228.3,115.57
2025-06-16 07:00:00,3266.6,2771.4,3266.6,125.0
2025-06-16 08:00:00,3139.1,3600.5,3600.5,119.24
2025-06-16 09:00:00,3492.2,4030.6,4030.6,95.04
2025-06-16 10:00:00,3530.2,5222.5,5222.5,57.11
2025-06-16 11:00:00,3726.7,5986.9,5986.9,13.83
2025-06-16 12:00:00,3562.2,6459.0,6459.0,2.11
2025-06-16 13:00:00,3626.6,6531.2,6531.2,0.79
2025-06-16 14:00:00,3645.4,6502.3,6502.3,0.7
2025-06-16 15:00:00,3643.1,6184.2,6184.2,1.15
2025-06-16 16:00:00,3840.6,5406.1,5406.1,13.61
2025-06-16 17:00:00,3310.6,4154.8,4154.8,69.08
2025-06-16 18:00:00,2602.9,3842.8,3842.8,98.7
2025-06-16 19:00:00,3540.9,5456.9,5456.9,117.93
2025-06-16 20:00:00,3803.8,5474.4,5474.4,186.1
2025-06-16 21:00:00,4545.4,5290.5,5290.5,190.0
2025-06-16 22:00:00,5124.2,5297.5,5297.5,133.67
2025-06-16 23:00:00,4872.1,5375.6,5375.6,112.0
2025-06-17 00:00:00,4671.0,5069.8,5069.8,106.0
2025-06-17 01:00:00,5506.3,4493.9,5506.3,101.77
2025-06-17 02:00:00,5429.9,4499.5,5429.9,97.12
2025-06-17 03:00:00,5174.8,4506.6,5174.8,95.82
2025-06-17 04:00:00,4992.9,4570.3,4992.9,97.33
2025-06-17 05:00:00,4666.5,4580.1,4666.5,103.83
2025-06-17 06:00:00,4046.7,4865.8,4865.8,120.9
2025-06-17 07:00:00,4140.1,5347.9,5347.9,108.45
2025-06-17 08:00:00,3700.1,4452.3,4452.3,101.0
2025-06-17 09:00:00,3658.0,4219.5,4219.5,86.52
2025-06-17 10:00:00,3850.6,5361.8,5361.8,4.38
2025-06-17 11:00:00,3756.8,6337.4,6337.4,-0.36
2025-06-17 12:00:00,3566.5,7053.0,7053.0,-0.55
2025-06-17 13:00:00,3593.8,6961.8,6961.8,-2.43
2025-06-17 14:00:00,3702.7,6802.7,6802.7,-2.74
2025-06-17 15:00:00,3798.5,6169.9,6169.9,-1.63
2025-06-17 16:00:00,4011.4,5204.9,5204.9,10.0
2025-06-17 17:00:00,3746.9,4054.6,4054.6,80.1
2025-06-17 18:00:00,2692.7,5445.0,5445.0,105.0
2025-06-17 19:00:00,3196.6,6293.6,6293.6,128.0
2025-06-17 20:00:00,3269.1,5871.3,5871.3,237.6
2025-06-17 21:00:00,4046.2,5733.2,5733.2,235.69
2025-06-17 22:00:00,4508.3,5579.4,5579.4,140.39
2025-06-17 23:00:00,4696.2,5728.9,5728.9,116.58
2025-06-18 00:00:00,4068.9,5537.9,5537.9,113.0
2025-06-18 01:00:00,4148.6,4350.8,4350.8,107.08
2025-06-18 02:00:00,3836.2,3941.2,3941.2,101.61
2025-06-18 03:00:00,3871.8,4063.7,4063.7,96.34
2025-06-18 04:00:00,3774.5,4101.3,4101.3,97.33
2025-06-18 05:00:00,3659.7,4194.2,4194.2,104.43
2025-06-18 06:00:00,3274.6,4342.9,4342.9,113.15
2025-06-18 07:00:00,2946.4,4163.3,4163.3,115.62
2025-06-18 08:00:00,3558.0,4546.9,4546.9,115.3
2025-06-18 09:00:00,4012.2,3729.5,4012.2,89.64
2025-06-18 10:00:00,4107.5,4778.9,4778.9,21.78
2025-06-18 11:00:00,3982.3,5985.2,5985.2,1.17
2025-06-18 12:00:00,3786.8,6217.9,6217.9,-0.13
2025-06-18 13:00:00,3759.0,6516.7,6516.7,-0.48
2025-06-18 14:00:00,3778.2,6576.2,6576.2,-1.04
2025-06-18 15:00:00,3863.7,6252.0,6252.0,-0.3
2025-06-18 16:00:00,3990.0,5728.4,5728.4,2.22
2025-06-18 17:00:00,3736.9,4569.6,4569.6,73.12
2025-06-18 18:00:00,3213.5,4260.8,4260.8,105.38
2025-06-18 19:00:00,2801.8,5482.1,5482.1,116.89
2025-06-18 20:00:00,3415.5,5436.7,5436.7,141.39
2025-06-18 21:00:00,3778.3,5408.1,5408.1,175.32
2025-06-18 22:00:00,4394.2,4995.6,4995.6,136.07
2025-06-18 23:00:00,4723.2,5050.8,5050.8,120.0
2025-06-19 00:00:00,5036.3,5072.4,5072.4,111.79
2025-06-19 01:00:00,4750.9,4188.5,4750.9,109.08
2025-06-19 02:00:00,4669.3,3877.5,4669.3,107.4
2025-06-19 03:00:00,4672.3,2970.2,4672.3,104.27
2025-06-19 04:00:00,4460.4,2940.7,4460.4,104.23
2025-06-19 05:00:00,4272.7,3090.2,4272.7,107.6
2025-06-19 06:00:00,4120.3,2927.0,4120.3,104.9
2025-06-19 07:00:00,4951.2,2580.1,4951.2,100.47
2025-06-19 08:00:00,4921.9,2675.3,4921.9,89.56
2025-06-19 09:00:00,4853.4,2918.3,4853.4,9.75
2025-06-19 10:00:00,4290.6,3936.6,4290.6,-0.58
