date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-03 00:00:00,3402.0,3677.4,3677.4,114.32
2025-01-03 01:00:00,3302.2,4130.8,4130.8,115.0
2025-01-03 02:00:00,3203.0,4330.6,4330.6,103.0
2025-01-03 03:00:00,3273.9,4658.5,4658.5,98.0
2025-01-03 04:00:00,3375.6,4917.9,4917.9,78.15
2025-01-03 05:00:00,3612.9,5160.5,5160.5,71.0
2025-01-03 06:00:00,4066.9,5170.4,5170.4,68.96
2025-01-03 07:00:00,4553.2,5371.5,5371.5,86.0
2025-01-03 08:00:00,5348.8,6444.8,6444.8,112.64
2025-01-03 09:00:00,5326.9,6385.9,6385.9,134.51
2025-01-03 10:00:00,5301.7,6262.3,6262.3,100.0
2025-01-03 11:00:00,5083.1,6192.2,6192.2,86.6
2025-01-03 12:00:00,4951.6,5924.4,5924.4,83.8
2025-01-03 13:00:00,4981.8,5934.4,5934.4,97.2
2025-01-03 14:00:00,5206.5,6085.9,6085.9,117.05
2025-01-03 15:00:00,5463.6,5941.6,5941.6,149.99
2025-01-03 16:00:00,6215.6,5942.1,6215.6,125.8
2025-01-03 17:00:00,6466.9,5908.8,6466.9,149.93
2025-01-03 18:00:00,6153.9,5663.9,6153.9,133.2
2025-01-03 19:00:00,6068.4,5468.5,6068.4,124.3
2025-01-03 20:00:00,5166.7,4662.7,5166.7,125.0
2025-01-03 21:00:00,4609.5,4769.5,4769.5,155.2
2025-01-03 22:00:00,4530.0,4616.3,4616.3,133.2
2025-01-03 23:00:00,4022.0,4208.6,4208.6,192.7
2025-01-04 00:00:00,3589.8,3274.7,3589.8,136.4
2025-01-04 01:00:00,3533.6,3327.7,3533.6,130.39
2025-01-04 02:00:00,3696.8,2987.7,3696.8,106.7
2025-01-04 03:00:00,4038.4,2625.6,4038.4,99.0
2025-01-04 04:00:00,4141.2,2613.0,4141.2,96.09
2025-01-04 05:00:00,4034.5,3259.4,4034.5,102.22
2025-01-04 06:00:00,4078.8,3306.6,4078.8,110.7
2025-01-04 07:00:00,4404.2,3459.5,4404.2,120.02
2025-01-04 08:00:00,4794.3,3857.2,4794.3,128.39
2025-01-04 09:00:00,5142.0,3984.9,5142.0,130.75
2025-01-04 10:00:00,4943.9,4274.1,4943.9,130.34
2025-01-04 11:00:00,4658.9,4347.4,4658.9,128.29
2025-01-04 12:00:00,4451.5,4404.4,4451.5,130.03
2025-01-04 13:00:00,4484.0,4353.8,4484.0,129.85
2025-01-04 14:00:00,4790.9,4261.8,4790.9,136.4
2025-01-04 15:00:00,5356.2,4168.1,5356.2,138.76
2025-01-04 16:00:00,6066.3,4244.2,6066.3,141.2
2025-01-04 17:00:00,6383.8,4341.9,6383.8,149.83
2025-01-04 18:00:00,5731.6,4388.2,5731.6,144.17
2025-01-04 19:00:00,5167.6,4431.9,5167.6,138.38
2025-01-04 20:00:00,4821.8,4656.4,4821.8,129.73
2025-01-04 21:00:00,4352.6,4068.6,4352.6,123.07
2025-01-04 22:00:00,3990.7,4183.7,4183.7,118.54
2025-01-04 23:00:00,3606.5,3612.6,3612.6,109.61
2025-01-05 00:00:00,3082.1,2414.3,3082.1,111.61
2025-01-05 01:00:00,3587.5,2307.6,3587.5,94.76
2025-01-05 02:00:00,3708.6,2520.7,3708.6,85.62
2025-01-05 03:00:00,4041.2,2996.7,4041.2,82.94
2025-01-05 04:00:00,4052.1,3373.1,4052.1,74.73
2025-01-05 05:00:00,3914.1,3772.4,3914.1,67.0
2025-01-05 06:00:00,4076.8,4128.9,4128.9,65.67
2025-01-05 07:00:00,4229.6,4072.0,4229.6,64.22
2025-01-05 08:00:00,4386.9,4155.8,4386.9,75.5
2025-01-05 09:00:00,4577.0,3917.7,4577.0,75.7
2025-01-05 10:00:00,4745.6,3790.0,4745.6,82.95
2025-01-05 11:00:00,4804.5,3715.7,4804.5,80.02
2025-01-05 12:00:00,4886.5,3889.9,4886.5,81.66
2025-01-05 13:00:00,5042.4,3987.4,5042.4,65.32
2025-01-05 14:00:00,5119.0,4275.8,5119.0,59.67
2025-01-05 15:00:00,5216.2,4514.2,5216.2,49.98
2025-01-05 16:00:00,5282.9,4617.3,5282.9,49.91
2025-01-05 17:00:00,5397.8,4677.8,5397.8,63.23
2025-01-05 18:00:00,5094.5,4866.8,5094.5,61.13
2025-01-05 19:00:00,4853.6,4838.9,4853.6,52.08
