date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-15 00:00:00,1888.9,7340.5,7340.5,99.9
2025-07-15 01:00:00,1936.5,6933.5,6933.5,96.79
2025-07-15 02:00:00,1946.5,7028.5,7028.5,90.24
2025-07-15 03:00:00,2111.2,6865.7,6865.7,86.45
2025-07-15 04:00:00,2100.3,6523.6,6523.6,85.1
2025-07-15 05:00:00,1929.0,6117.2,6117.2,91.07
2025-07-15 06:00:00,2054.8,5930.9,5930.9,103.52
2025-07-15 07:00:00,1910.3,5458.7,5458.7,110.0
2025-07-15 08:00:00,1999.1,5742.3,5742.3,105.55
2025-07-15 09:00:00,3218.4,5913.4,5913.4,88.67
2025-07-15 10:00:00,3534.8,6136.1,6136.1,71.53
2025-07-15 11:00:00,3377.7,7399.0,7399.0,61.47
2025-07-15 12:00:00,3402.2,8094.0,8094.0,17.0
2025-07-15 13:00:00,3657.0,8277.9,8277.9,7.22
2025-07-15 14:00:00,3734.7,8181.0,8181.0,13.15
2025-07-15 15:00:00,3686.7,7439.9,7439.9,31.22
2025-07-15 16:00:00,3905.1,6507.0,6507.0,58.14
2025-07-15 17:00:00,4197.7,5257.2,5257.2,80.28
2025-07-15 18:00:00,2251.0,5431.8,5431.8,96.91
2025-07-15 19:00:00,1614.8,6902.8,6902.8,106.45
2025-07-15 20:00:00,1740.2,6882.2,6882.2,119.66
2025-07-15 21:00:00,1971.4,6961.3,6961.3,119.9
2025-07-15 22:00:00,1842.8,7009.0,7009.0,115.71
2025-07-15 23:00:00,1908.2,6685.7,6685.7,98.7
2025-07-16 00:00:00,1399.7,5275.2,5275.2,95.83
2025-07-16 01:00:00,2251.7,4845.4,4845.4,91.04
2025-07-16 02:00:00,2471.1,4379.9,4379.9,84.0
2025-07-16 03:00:00,2593.5,4243.2,4243.2,80.43
2025-07-16 04:00:00,2519.4,4258.1,4258.1,80.96
2025-07-16 05:00:00,2274.6,4269.4,4269.4,86.65
2025-07-16 06:00:00,2307.5,4320.1,4320.1,101.12
2025-07-16 07:00:00,2532.4,4207.6,4207.6,109.08
2025-07-16 08:00:00,2953.5,3889.0,3889.0,109.09
2025-07-16 09:00:00,3777.9,4689.1,4689.1,99.9
2025-07-16 10:00:00,4391.8,4584.8,4584.8,82.65
2025-07-16 11:00:00,4416.7,4838.9,4838.9,75.64
2025-07-16 12:00:00,3980.0,5538.5,5538.5,78.01
2025-07-16 13:00:00,3973.2,5729.3,5729.3,72.43
2025-07-16 14:00:00,3983.9,5937.6,5937.6,62.85
2025-07-16 15:00:00,3960.4,6059.2,6059.2,63.25
2025-07-16 16:00:00,3887.9,5763.0,5763.0,73.51
2025-07-16 17:00:00,3183.6,5140.6,5140.6,84.43
2025-07-16 18:00:00,2364.3,5549.9,5549.9,98.65
2025-07-16 19:00:00,2486.1,5914.8,5914.8,109.68
2025-07-16 20:00:00,3480.6,5543.7,5543.7,120.8
2025-07-16 21:00:00,3998.6,5539.5,5539.5,132.7
2025-07-16 22:00:00,4443.7,5321.3,5321.3,121.28
2025-07-16 23:00:00,4207.3,5562.4,5562.4,110.75
2025-07-17 00:00:00,4248.1,5580.6,5580.6,103.91
2025-07-17 01:00:00,4314.6,5655.2,5655.2,98.42
2025-07-17 02:00:00,4469.5,5807.7,5807.7,90.04
2025-07-17 03:00:00,4411.2,5865.3,5865.3,85.2
2025-07-17 04:00:00,4156.8,5982.5,5982.5,86.49
2025-07-17 05:00:00,3937.1,5981.2,5981.2,89.24
2025-07-17 06:00:00,3544.9,6004.2,6004.2,104.36
2025-07-17 07:00:00,3557.5,6012.6,6012.6,109.94
2025-07-17 08:00:00,3805.9,6044.4,6044.4,105.92
2025-07-17 09:00:00,3892.6,5076.9,5076.9,93.1
