date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-05 00:00:00,2544.3,4299.7,4299.7,114.77
2024-12-05 01:00:00,2398.6,4374.0,4374.0,105.74
2024-12-05 02:00:00,2296.5,4658.3,4658.3,100.1
2024-12-05 03:00:00,2629.5,4908.6,4908.6,87.14
2024-12-05 04:00:00,2989.0,5144.1,5144.1,76.94
2024-12-05 05:00:00,3198.8,5080.0,5080.0,77.7
2024-12-05 06:00:00,3321.6,4730.7,4730.7,91.3
2024-12-05 07:00:00,4066.0,4479.6,4479.6,100.1
2024-12-05 08:00:00,4555.5,4648.8,4648.8,128.0
2024-12-05 09:00:00,4853.5,4621.1,4853.5,131.78
2024-12-05 10:00:00,5778.1,4406.0,5778.1,124.92
2024-12-05 11:00:00,5921.5,4268.9,5921.5,107.31
2024-12-05 12:00:00,6114.2,4200.7,6114.2,103.5
2024-12-05 13:00:00,6287.3,4165.8,6287.3,104.32
2024-12-05 14:00:00,6353.2,4035.4,6353.2,107.36
2024-12-05 15:00:00,6378.2,3963.8,6378.2,116.26
2024-12-05 16:00:00,6045.7,3774.8,6045.7,124.64
2024-12-05 17:00:00,5891.2,3662.9,5891.2,137.9
2024-12-05 18:00:00,5548.1,3755.2,5548.1,130.0
2024-12-05 19:00:00,5269.9,3718.5,5269.9,115.21
2024-12-05 20:00:00,5074.3,3808.5,5074.3,101.91
2024-12-05 21:00:00,5171.7,3947.3,5171.7,83.93
2024-12-05 22:00:00,5219.0,4259.5,5219.0,79.96
2024-12-05 23:00:00,4935.8,4090.7,4935.8,45.12
2024-12-06 00:00:00,4120.1,4046.1,4120.1,12.09
2024-12-06 01:00:00,4054.2,4225.0,4225.0,5.97
2024-12-06 02:00:00,4035.2,4366.4,4366.4,4.16
2024-12-06 03:00:00,4199.1,4532.7,4532.7,2.22
2024-12-06 04:00:00,4276.2,4508.1,4508.1,2.79
2024-12-06 05:00:00,4409.9,4350.1,4409.9,10.54
2024-12-06 06:00:00,3768.1,4258.3,4258.3,62.7
2024-12-06 07:00:00,4684.3,3657.1,4684.3,94.77
2024-12-06 08:00:00,4853.0,3258.9,4853.0,111.75
2024-12-06 09:00:00,5217.0,3317.1,5217.0,125.0
2024-12-06 10:00:00,5530.0,3643.9,5530.0,105.43
2024-12-06 11:00:00,5366.1,3879.8,5366.1,99.9
2024-12-06 12:00:00,5113.8,3950.7,5113.8,91.9
2024-12-06 13:00:00,5127.5,4075.3,5127.5,101.17
2024-12-06 14:00:00,5456.1,4100.5,5456.1,109.0
2024-12-06 15:00:00,5422.4,4112.7,5422.4,117.03
2024-12-06 16:00:00,5161.4,5118.6,5161.4,130.58
2024-12-06 17:00:00,5233.0,4746.2,5233.0,142.27
2024-12-06 18:00:00,5190.2,4794.1,5190.2,150.55
2024-12-06 19:00:00,4870.3,4941.0,4941.0,141.7
2024-12-06 20:00:00,4442.2,5331.0,5331.0,128.25
2024-12-06 21:00:00,3968.3,5397.2,5397.2,117.99
2024-12-06 22:00:00,3315.1,5410.4,5410.4,118.0
2024-12-06 23:00:00,3058.4,4274.1,4274.1,100.49
2024-12-07 00:00:00,2952.5,2970.3,2970.3,85.79
2024-12-07 01:00:00,3146.2,3528.0,3528.0,74.92
2024-12-07 02:00:00,3335.9,4279.2,4279.2,67.5
2024-12-07 03:00:00,3436.6,4704.1,4704.1,61.48
2024-12-07 04:00:00,3404.2,4810.5,4810.5,49.1
2024-12-07 05:00:00,3407.2,4849.0,4849.0,37.41
2024-12-07 06:00:00,3507.5,4722.7,4722.7,36.5
2024-12-07 07:00:00,3886.6,4391.1,4391.1,41.48
2024-12-07 08:00:00,4257.8,3680.0,4257.8,54.17
2024-12-07 09:00:00,4944.3,3247.1,4944.3,59.1
2024-12-07 10:00:00,5088.3,3352.4,5088.3,58.8
2024-12-07 11:00:00,4880.7,3649.9,4880.7,57.96
2024-12-07 12:00:00,4726.9,3636.9,4726.9,63.14
2024-12-07 13:00:00,4916.1,3457.3,4916.1,66.65
2024-12-07 14:00:00,5159.7,3098.2,5159.7,65.74
2024-12-07 15:00:00,5414.4,2815.5,5414.4,72.34
2024-12-07 16:00:00,5257.9,2846.5,5257.9,85.0
2024-12-07 17:00:00,5478.8,2828.6,5478.8,87.2
2024-12-07 18:00:00,5326.1,2922.8,5326.1,82.61
2024-12-07 19:00:00,5174.8,2616.1,5174.8,80.35
2024-12-07 20:00:00,4797.3,1937.5,4797.3,78.9
2024-12-07 21:00:00,4358.2,1712.5,4358.2,79.03
2024-12-07 22:00:00,3851.0,1899.1,3851.0,76.5
