date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-08 19:00:00,2645.7,7032.7,7032.7,107.0
2025-07-08 20:00:00,3174.0,6204.2,6204.2,126.49
2025-07-08 21:00:00,3714.2,5874.2,5874.2,127.5
2025-07-08 22:00:00,4125.4,5611.1,5611.1,118.12
2025-07-08 23:00:00,4135.5,5654.6,5654.6,102.19
2025-07-09 00:00:00,3359.7,4439.3,4439.3,99.51
2025-07-09 01:00:00,3448.5,4537.9,4537.9,91.29
2025-07-09 02:00:00,3440.1,4552.2,4552.2,88.57
2025-07-09 03:00:00,3417.2,4588.8,4588.8,90.42
2025-07-09 04:00:00,3425.7,4568.5,4568.5,91.56
2025-07-09 05:00:00,3464.5,4809.9,4809.9,100.0
2025-07-09 06:00:00,3480.0,5034.2,5034.2,113.66
2025-07-09 07:00:00,3649.7,4939.8,4939.8,116.46
2025-07-09 08:00:00,4017.8,4779.6,4779.6,119.37
2025-07-09 09:00:00,4830.4,5141.7,5141.7,99.01
2025-07-09 10:00:00,4485.3,4745.6,4745.6,90.97
2025-07-09 11:00:00,4055.5,5225.2,5225.2,83.91
2025-07-09 12:00:00,3552.8,5830.8,5830.8,69.9
2025-07-09 13:00:00,3499.5,6291.2,6291.2,42.46
2025-07-09 14:00:00,3295.3,6452.6,6452.6,36.0
2025-07-09 15:00:00,3295.0,6290.6,6290.6,41.54
2025-07-09 16:00:00,3365.2,5901.4,5901.4,76.83
2025-07-09 17:00:00,3141.9,4812.2,4812.2,91.49
2025-07-09 18:00:00,3145.1,5259.9,5259.9,103.7
2025-07-09 19:00:00,3915.9,5188.3,5188.3,117.72
2025-07-09 20:00:00,4884.9,4434.2,4884.9,140.6
2025-07-09 21:00:00,5457.1,4338.1,5457.1,146.61
2025-07-09 22:00:00,5904.7,4258.1,5904.7,122.0
2025-07-09 23:00:00,5549.8,4314.0,5549.8,106.06
2025-07-10 00:00:00,5053.5,5693.0,5693.0,100.91
2025-07-10 01:00:00,4843.8,5841.6,5841.6,95.73
2025-07-10 02:00:00,4726.9,5904.9,5904.9,89.1
2025-07-10 03:00:00,4556.9,5872.1,5872.1,86.45
2025-07-10 04:00:00,4638.6,5961.7,5961.7,87.97
2025-07-10 05:00:00,4512.1,5973.8,5973.8,98.24
2025-07-10 06:00:00,4401.4,6209.7,6209.7,108.11
2025-07-10 07:00:00,4491.5,5889.5,5889.5,107.54
2025-07-10 08:00:00,4196.4,4320.1,4320.1,107.23
2025-07-10 09:00:00,4940.0,4703.5,4940.0,93.7
2025-07-10 10:00:00,5219.7,4883.7,5219.7,87.77
2025-07-10 11:00:00,4893.0,5311.8,5311.8,69.54
2025-07-10 12:00:00,4670.6,5564.8,5564.8,45.39
2025-07-10 13:00:00,4591.0,5771.7,5771.7,40.07
2025-07-10 14:00:00,4526.1,5977.6,5977.6,39.9
2025-07-10 15:00:00,4249.1,6033.4,6033.4,56.88
2025-07-10 16:00:00,4208.2,5888.4,5888.4,76.8
2025-07-10 17:00:00,3431.2,5160.9,5160.9,89.96
2025-07-10 18:00:00,3127.1,6069.8,6069.8,100.2
2025-07-10 19:00:00,3955.5,6184.4,6184.4,115.88
2025-07-10 20:00:00,5153.1,5845.7,5845.7,137.2
2025-07-10 21:00:00,5636.3,5623.5,5636.3,135.96
2025-07-10 22:00:00,5880.8,5535.1,5880.8,121.83
2025-07-10 23:00:00,5367.9,5620.8,5620.8,108.87
