date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-21 00:00:00,2249.5,4506.5,4506.5,108.01
2025-03-21 01:00:00,2248.4,4640.9,4640.9,100.1
2025-03-21 02:00:00,2320.9,4767.3,4767.3,97.5
2025-03-21 03:00:00,2531.0,5414.9,5414.9,93.38
2025-03-21 04:00:00,2654.1,5929.2,5929.2,90.28
2025-03-21 05:00:00,2980.6,6876.5,6876.5,104.49
2025-03-21 06:00:00,2984.5,6870.7,6870.7,125.65
2025-03-21 07:00:00,3234.3,7036.5,7036.5,132.12
2025-03-21 08:00:00,4161.1,7204.3,7204.3,99.21
2025-03-21 09:00:00,3916.7,8393.8,8393.8,68.8
2025-03-21 10:00:00,3803.7,10387.6,10387.6,40.49
2025-03-21 11:00:00,3491.5,11487.4,11487.4,6.4
2025-03-21 12:00:00,3360.0,11481.9,11481.9,-2.0
2025-03-21 13:00:00,3407.9,11477.5,11477.5,-2.0
2025-03-21 14:00:00,3540.5,10428.5,10428.5,-2.0
2025-03-21 15:00:00,3990.5,9520.9,9520.9,-1.59
2025-03-21 16:00:00,4029.0,8558.6,8558.6,42.93
2025-03-21 17:00:00,4489.8,7045.5,7045.5,89.73
2025-03-21 18:00:00,5317.5,6201.0,6201.0,111.5
2025-03-21 19:00:00,5773.3,5499.8,5773.3,82.0
2025-03-21 20:00:00,5865.7,5579.8,5865.7,68.42
2025-03-21 21:00:00,5999.3,5651.4,5999.3,45.69
2025-03-21 22:00:00,5672.0,5818.1,5818.1,29.23
2025-03-21 23:00:00,5265.5,5962.2,5962.2,21.08
2025-03-22 00:00:00,4889.4,5823.5,5823.5,26.93
2025-03-22 01:00:00,4987.9,5803.9,5803.9,13.87
2025-03-22 02:00:00,4899.4,5834.4,5834.4,10.71
2025-03-22 03:00:00,4842.1,5791.3,5791.3,8.4
2025-03-22 04:00:00,4740.2,5669.4,5669.4,11.17
2025-03-22 05:00:00,4768.2,5507.0,5507.0,13.53
2025-03-22 06:00:00,5130.8,5199.4,5199.4,13.07
2025-03-22 07:00:00,5041.7,5083.6,5083.6,19.88
2025-03-22 08:00:00,4765.0,5749.5,5749.5,3.11
2025-03-22 09:00:00,4513.4,6185.6,6185.6,0.0
2025-03-22 10:00:00,4233.2,7130.3,7130.3,-2.0
2025-03-22 11:00:00,4334.8,7108.0,7108.0,-6.0
2025-03-22 12:00:00,4280.0,6980.2,6980.2,-16.84
2025-03-22 13:00:00,4263.9,6771.4,6771.4,-12.0
2025-03-22 14:00:00,4409.7,6291.7,6291.7,-6.79
2025-03-22 15:00:00,4477.5,5479.6,5479.6,-1.51
2025-03-22 16:00:00,4730.4,4461.9,4730.4,40.0
2025-03-22 17:00:00,4963.3,4598.0,4963.3,126.75
2025-03-22 18:00:00,5419.0,5382.8,5419.0,154.0
2025-03-22 19:00:00,5541.3,5453.2,5541.3,156.0
2025-03-22 20:00:00,5879.4,5776.5,5879.4,108.3
2025-03-22 21:00:00,5671.8,5224.5,5671.8,99.9
2025-03-22 22:00:00,5430.0,4856.0,5430.0,100.1
2025-03-22 23:00:00,5303.3,4487.6,5303.3,98.0
2025-03-23 00:00:00,4389.5,3579.9,4389.5,91.0
2025-03-23 01:00:00,4465.3,3496.7,4465.3,80.0
2025-03-23 02:00:00,4380.9,3465.6,4380.9,90.0
2025-03-23 03:00:00,4374.7,3418.7,4374.7,92.81
2025-03-23 04:00:00,4282.2,3358.7,4282.2,92.79
2025-03-23 05:00:00,4228.9,3482.3,4228.9,90.0
2025-03-23 06:00:00,4241.5,3839.1,4241.5,94.0
2025-03-23 07:00:00,4063.4,3446.1,4063.4,101.91
2025-03-23 08:00:00,4071.6,3425.6,4071.6,79.73
2025-03-23 09:00:00,4064.7,3790.3,4064.7,23.14
2025-03-23 10:00:00,3682.4,4857.8,4857.8,13.78
2025-03-23 11:00:00,3660.7,5793.5,5793.5,9.6
2025-03-23 12:00:00,3664.2,6301.2,6301.2,13.49
2025-03-23 13:00:00,3686.1,5966.5,5966.5,5.01
2025-03-23 14:00:00,3887.9,5140.8,5140.8,11.46
2025-03-23 15:00:00,4354.1,4036.5,4354.1,41.77
2025-03-23 16:00:00,4750.3,3478.6,4750.3,93.52
2025-03-23 17:00:00,5269.2,3927.0,5269.2,117.08
2025-03-23 18:00:00,5282.8,4560.3,5282.8,140.0
2025-03-23 19:00:00,5488.9,4953.2,5488.9,140.96
2025-03-23 20:00:00,5365.3,5105.9,5365.3,139.7
2025-03-23 21:00:00,5147.7,5265.4,5265.4,128.12
2025-03-23 22:00:00,4839.0,5300.1,5300.1,123.52
2025-03-23 23:00:00,4839.4,4789.2,4839.4,114.24
2025-03-24 00:00:00,4313.9,5202.4,5202.4,108.5
2025-03-24 01:00:00,3955.4,5318.7,5318.7,102.81
2025-03-24 02:00:00,3773.5,5383.9,5383.9,99.11
2025-03-24 03:00:00,3250.2,5347.4,5347.4,96.3
2025-03-24 04:00:00,2890.4,5437.8,5437.8,98.64
2025-03-24 05:00:00,2928.2,6091.7,6091.7,114.9
2025-03-24 06:00:00,3549.3,6611.8,6611.8,137.41
2025-03-24 07:00:00,4012.0,6715.8,6715.8,161.62
2025-03-24 08:00:00,4077.5,6476.1,6476.1,159.09
2025-03-24 09:00:00,4024.7,6282.0,6282.0,132.84
2025-03-24 10:00:00,3453.1,6836.0,6836.0,110.25
