date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-29 00:00:00,2311.4,5220.1,5220.1,84.59
2025-08-29 01:00:00,4010.4,5283.3,5283.3,77.33
2025-08-29 02:00:00,4187.0,5443.1,5443.1,77.12
2025-08-29 03:00:00,4593.3,5773.5,5773.5,70.73
2025-08-29 04:00:00,4589.4,5796.7,5796.7,70.42
2025-08-29 05:00:00,4464.6,6183.3,6183.3,78.11
2025-08-29 06:00:00,4126.1,6558.9,6558.9,98.32
2025-08-29 07:00:00,4174.6,6594.9,6594.9,104.8
2025-08-29 08:00:00,4163.4,7212.0,7212.0,105.08
2025-08-29 09:00:00,4384.3,7075.2,7075.2,96.36
2025-08-29 10:00:00,4318.1,7090.5,7090.5,70.41
2025-08-29 11:00:00,4374.8,7714.6,7714.6,64.32
2025-08-29 12:00:00,4487.4,7654.6,7654.6,56.47
2025-08-29 13:00:00,4666.9,6804.4,6804.4,45.21
2025-08-29 14:00:00,4818.0,5835.8,5835.8,50.0
2025-08-29 15:00:00,4710.6,5456.9,5456.9,73.0
2025-08-29 16:00:00,5081.7,5262.2,5262.2,71.54
2025-08-29 17:00:00,4554.1,6853.2,6853.2,89.23
2025-08-29 18:00:00,3543.9,8784.9,8784.9,109.3
2025-08-29 19:00:00,3882.1,9160.6,9160.6,123.0
2025-08-29 20:00:00,4002.5,8752.3,8752.3,113.33
2025-08-29 21:00:00,4457.1,8546.2,8546.2,106.06
2025-08-29 22:00:00,4331.5,8456.4,8456.4,95.55
2025-08-29 23:00:00,4776.2,7756.4,7756.4,86.22
2025-08-30 00:00:00,3969.4,6121.6,6121.6,88.29
2025-08-30 01:00:00,3997.3,5923.0,5923.0,80.63
2025-08-30 02:00:00,3758.8,6495.1,6495.1,79.1
2025-08-30 03:00:00,3445.6,6273.9,6273.9,81.51
2025-08-30 04:00:00,3471.1,5695.2,5695.2,75.77
2025-08-30 05:00:00,3562.0,5272.6,5272.6,76.98
2025-08-30 06:00:00,3232.8,5130.1,5130.1,92.72
2025-08-30 07:00:00,3512.6,5064.4,5064.4,94.17
2025-08-30 08:00:00,3837.3,4880.8,4880.8,87.97
2025-08-30 09:00:00,3566.2,4912.7,4912.7,71.55
2025-08-30 10:00:00,3439.1,6247.4,6247.4,32.99
2025-08-30 11:00:00,3176.8,7838.1,7838.1,5.23
2025-08-30 12:00:00,2896.1,8290.8,8290.8,0.0
2025-08-30 13:00:00,2854.8,8513.4,8513.4,-0.01
2025-08-30 14:00:00,2914.1,8434.6,8434.6,-0.01
2025-08-30 15:00:00,2962.8,6691.7,6691.7,-0.5
2025-08-30 16:00:00,3254.0,6580.2,6580.2,7.57
2025-08-30 17:00:00,2463.4,6062.8,6062.8,68.86
2025-08-30 18:00:00,2436.1,6512.9,6512.9,89.82
2025-08-30 19:00:00,2921.0,7604.9,7604.9,105.52
2025-08-30 20:00:00,3289.9,7505.2,7505.2,125.4
2025-08-30 21:00:00,3487.5,7410.6,7410.6,104.98
2025-08-30 22:00:00,3289.1,7728.3,7728.3,96.08
2025-08-30 23:00:00,3589.9,7195.8,7195.8,86.38
2025-08-31 00:00:00,2590.1,6069.9,6069.9,83.6
2025-08-31 01:00:00,2599.6,5897.4,5897.4,72.91
2025-08-31 02:00:00,2643.7,6057.0,6057.0,64.7
2025-08-31 03:00:00,2660.9,6121.2,6121.2,60.33
2025-08-31 04:00:00,2613.4,6088.5,6088.5,58.49
2025-08-31 05:00:00,2667.9,5898.7,5898.7,54.87
2025-08-31 06:00:00,2663.5,5360.5,5360.5,56.06
2025-08-31 07:00:00,2768.7,4886.4,4886.4,54.28
2025-08-31 08:00:00,3276.8,4114.9,4114.9,22.27
2025-08-31 09:00:00,3762.9,3328.9,3762.9,5.22
2025-08-31 10:00:00,3880.7,2887.0,3880.7,0.13
2025-08-31 11:00:00,3688.7,3176.5,3688.7,0.09
2025-08-31 12:00:00,3457.7,3478.8,3478.8,0.03
2025-08-31 13:00:00,3728.3,3622.4,3728.3,-0.81
2025-08-31 14:00:00,3720.6,3439.6,3720.6,-0.57
2025-08-31 15:00:00,3758.5,2920.2,3758.5,0.0
2025-08-31 16:00:00,3500.4,3000.0,3500.4,21.98
2025-08-31 17:00:00,3702.3,3068.3,3702.3,68.2
2025-08-31 18:00:00,4064.8,5908.6,5908.6,103.75
2025-08-31 19:00:00,4194.3,6843.2,6843.2,129.18
2025-08-31 20:00:00,4496.5,6822.9,6822.9,126.37
2025-08-31 21:00:00,4489.1,6904.2,6904.2,110.84
2025-08-31 22:00:00,4502.5,7033.9,7033.9,100.86
2025-08-31 23:00:00,4923.5,6831.4,6831.4,88.26
2025-09-01 00:00:00,4978.3,3491.7,4978.3,76.11
2025-09-01 01:00:00,4919.4,3390.6,4919.4,80.08
2025-09-01 02:00:00,4966.0,3379.6,4966.0,77.84
2025-09-01 03:00:00,4904.8,3307.8,4904.8,69.75
2025-09-01 04:00:00,4636.0,3313.2,4636.0,70.32
2025-09-01 05:00:00,4520.9,3620.9,4520.9,81.88
2025-09-01 06:00:00,4404.6,4303.7,4404.6,110.29
2025-09-01 07:00:00,4776.0,4112.7,4776.0,121.08
2025-09-01 08:00:00,4977.4,4425.1,4977.4,112.64
2025-09-01 09:00:00,4485.0,4549.5,4549.5,90.66
2025-09-01 10:00:00,4088.3,4424.1,4424.1,72.78
2025-09-01 11:00:00,3533.3,6113.8,6113.8,58.46
2025-09-01 12:00:00,3120.7,7713.4,7713.4,34.69
2025-09-01 13:00:00,2819.3,8519.3,8519.3,21.14
2025-09-01 14:00:00,2796.9,8820.7,8820.7,19.7
2025-09-01 15:00:00,2549.7,8563.9,8563.9,35.0
2025-09-01 16:00:00,2408.8,7538.6,7538.6,62.5
2025-09-01 17:00:00,1777.3,6928.6,6928.6,95.08
2025-09-01 18:00:00,1984.8,6868.1,6868.1,94.9
