date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-21 00:00:00,3834.9,3609.7,3834.9,93.96
2024-11-21 01:00:00,4036.1,3834.0,4036.1,90.4
2024-11-21 02:00:00,4277.9,4294.3,4294.3,86.8
2024-11-21 03:00:00,4262.6,4488.5,4488.5,84.15
2024-11-21 04:00:00,4272.9,4541.2,4541.2,84.23
2024-11-21 05:00:00,4077.7,4455.9,4455.9,92.88
2024-11-21 06:00:00,4342.4,4589.7,4589.7,108.29
2024-11-21 07:00:00,4926.6,5369.2,5369.2,122.27
2024-11-21 08:00:00,5625.2,5234.3,5625.2,133.35
2024-11-21 09:00:00,5723.7,5512.6,5723.7,135.01
2024-11-21 10:00:00,6276.1,5965.4,6276.1,127.38
2024-11-21 11:00:00,6278.5,6247.3,6278.5,115.5
2024-11-21 12:00:00,5885.4,6198.3,6198.3,113.62
2024-11-21 13:00:00,5926.5,6046.6,6046.6,120.96
2024-11-21 14:00:00,5918.2,5589.7,5918.2,137.21
2024-11-21 15:00:00,6567.8,5144.4,6567.8,149.07
2024-11-21 16:00:00,7126.2,5365.5,7126.2,167.13
2024-11-21 17:00:00,7217.8,5348.0,7217.8,175.31
2024-11-21 18:00:00,6480.1,5382.9,6480.1,158.21
2024-11-21 19:00:00,5553.4,5543.2,5553.4,151.16
2024-11-21 20:00:00,5124.4,5853.3,5853.3,130.04
2024-11-21 21:00:00,4477.7,5643.3,5643.3,122.14
2024-11-21 22:00:00,3832.4,4911.7,4911.7,121.22
2024-11-21 23:00:00,3737.5,4446.5,4446.5,106.82
2024-11-22 00:00:00,2898.1,3322.3,3322.3,114.5
2024-11-22 01:00:00,2978.6,3591.7,3591.7,104.02
2024-11-22 02:00:00,2852.8,3591.0,3591.0,96.24
2024-11-22 03:00:00,2873.3,3734.0,3734.0,90.01
2024-11-22 04:00:00,2626.9,3862.1,3862.1,87.2
2024-11-22 05:00:00,2673.2,4189.8,4189.8,91.6
2024-11-22 06:00:00,3137.7,4612.3,4612.3,115.3
2024-11-22 07:00:00,3840.7,4946.0,4946.0,135.06
2024-11-22 08:00:00,4804.9,4720.1,4804.9,144.21
2024-11-22 09:00:00,5131.2,4863.4,5131.2,141.05
2024-11-22 10:00:00,5395.7,5442.4,5442.4,132.94
2024-11-22 11:00:00,5831.1,5237.0,5831.1,116.88
2024-11-22 12:00:00,5928.7,4217.8,5928.7,106.0
2024-11-22 13:00:00,5757.3,3910.2,5757.3,94.5
2024-11-22 14:00:00,6229.5,3568.0,6229.5,94.87
2024-11-22 15:00:00,6711.8,3395.2,6711.8,108.87
2024-11-22 16:00:00,7247.1,4003.2,7247.1,114.03
2024-11-22 17:00:00,7040.4,4296.5,7040.4,130.0
2024-11-22 18:00:00,6589.9,3875.1,6589.9,135.01
2024-11-22 19:00:00,6115.2,3525.2,6115.2,132.97
2024-11-22 20:00:00,6083.2,3547.9,6083.2,129.1
2024-11-22 21:00:00,5956.5,3129.6,5956.5,107.23
2024-11-22 22:00:00,4780.4,3062.9,4780.4,120.4
2024-11-22 23:00:00,4193.7,3675.1,4193.7,129.48
2024-11-23 00:00:00,4105.2,3557.7,4105.2,121.61
2024-11-23 01:00:00,4444.0,3820.9,4444.0,113.88
2024-11-23 02:00:00,4709.0,3527.7,4709.0,103.36
2024-11-23 03:00:00,4708.2,3255.7,4708.2,92.4
2024-11-23 04:00:00,5091.5,3582.2,5091.5,80.0
2024-11-23 05:00:00,5005.6,3554.0,5005.6,87.1
2024-11-23 06:00:00,5032.6,3275.1,5032.6,84.66
2024-11-23 07:00:00,5103.0,3134.0,5103.0,90.4
2024-11-23 08:00:00,5251.8,3010.9,5251.8,97.95
2024-11-23 09:00:00,5652.3,2831.5,5652.3,85.62
2024-11-23 10:00:00,6008.5,2692.8,6008.5,90.0
2024-11-23 11:00:00,6010.2,2785.3,6010.2,85.98
2024-11-23 12:00:00,6013.2,2752.0,6013.2,88.62
2024-11-23 13:00:00,6277.5,2918.3,6277.5,78.0
2024-11-23 14:00:00,6335.9,3146.1,6335.9,85.68
2024-11-23 15:00:00,6402.9,3299.8,6402.9,100.62
2024-11-23 16:00:00,6477.0,3200.4,6477.0,85.46
2024-11-23 17:00:00,6392.4,3049.5,6392.4,95.56
2024-11-23 18:00:00,6214.8,3132.0,6214.8,89.0
2024-11-23 19:00:00,6105.3,3270.5,6105.3,75.17
2024-11-23 20:00:00,6076.7,3385.7,6076.7,63.75
2024-11-23 21:00:00,5791.4,3543.8,5791.4,51.31
2024-11-23 22:00:00,5396.9,3771.8,5396.9,42.14
2024-11-23 23:00:00,4783.4,4056.7,4783.4,19.29
2024-11-24 00:00:00,3540.3,4027.6,4027.6,4.66
2024-11-24 01:00:00,3241.4,4373.2,4373.2,1.72
2024-11-24 02:00:00,3437.0,4234.1,4234.1,0.0
2024-11-24 03:00:00,3138.4,3921.7,3921.7,-1.07
2024-11-24 04:00:00,3060.8,4015.8,4015.8,-1.9
2024-11-24 05:00:00,3128.0,4336.3,4336.3,-2.09
2024-11-24 06:00:00,3200.3,4202.9,4202.9,-2.67
2024-11-24 07:00:00,3273.3,3467.7,3467.7,-0.03
2024-11-24 08:00:00,3839.9,3781.9,3839.9,1.37
2024-11-24 09:00:00,4074.3,3697.8,4074.3,3.75
2024-11-24 10:00:00,4516.4,4145.5,4516.4,2.07
2024-11-24 11:00:00,4256.2,4605.5,4605.5,1.25
2024-11-24 12:00:00,4184.2,4678.5,4678.5,2.22
2024-11-24 13:00:00,4339.5,4399.2,4399.2,1.35
2024-11-24 14:00:00,4689.7,3991.2,4689.7,4.78
2024-11-24 15:00:00,5417.3,3548.4,5417.3,8.92
2024-11-24 16:00:00,5828.9,3287.1,5828.9,41.5
2024-11-24 17:00:00,5678.0,3135.7,5678.0,78.0
2024-11-24 18:00:00,5874.1,3064.0,5874.1,60.0
2024-11-24 19:00:00,5604.4,3216.5,5604.4,59.9
2024-11-24 20:00:00,5526.1,3306.1,5526.1,39.0
2024-11-24 21:00:00,5197.0,3384.0,5197.0,14.72
2024-11-24 22:00:00,4253.8,3556.7,4253.8,8.41
2024-11-24 23:00:00,3711.3,3830.7,3830.7,4.0
2024-11-25 00:00:00,3638.7,3979.6,3979.6,0.43
2024-11-25 01:00:00,3611.2,4211.7,4211.7,0.01
2024-11-25 02:00:00,3596.3,3557.0,3596.3,-0.55
2024-11-25 03:00:00,3474.7,3615.0,3615.0,-1.09
2024-11-25 04:00:00,3548.8,3630.8,3630.8,-0.34
2024-11-25 05:00:00,3644.4,3536.1,3644.4,-0.05
2024-11-25 06:00:00,4212.6,4350.4,4350.4,1.93
2024-11-25 07:00:00,5135.0,3722.1,5135.0,57.0
2024-11-25 08:00:00,6163.9,3213.1,6163.9,97.0
2024-11-25 09:00:00,6223.4,3396.3,6223.4,118.59
2024-11-25 10:00:00,6396.3,3749.0,6396.3,128.2
2024-11-25 11:00:00,6429.4,3877.3,6429.4,123.0
2024-11-25 12:00:00,6502.5,3661.8,6502.5,112.0
2024-11-25 13:00:00,6818.8,4091.5,6818.8,112.2
2024-11-25 14:00:00,6804.5,3866.4,6804.5,114.0
2024-11-25 15:00:00,6909.1,4002.4,6909.1,115.68
2024-11-25 16:00:00,6880.5,4176.3,6880.5,125.0
2024-11-25 17:00:00,6660.1,4312.6,6660.1,149.0
2024-11-25 18:00:00,6439.5,4291.2,6439.5,138.21
2024-11-25 19:00:00,6376.3,4455.2,6376.3,118.99
2024-11-25 20:00:00,6228.4,4242.1,6228.4,96.35
2024-11-25 21:00:00,5935.1,3910.0,5935.1,83.4
2024-11-25 22:00:00,5320.1,3562.2,5320.1,88.08
2024-11-25 23:00:00,5121.6,3594.3,5121.6,70.71
