date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-07 00:00:00,4168.0,5307.7,5307.7,97.58
2025-08-07 01:00:00,3820.4,4630.8,4630.8,94.0
2025-08-07 02:00:00,4125.4,5342.0,5342.0,88.13
2025-08-07 03:00:00,4091.1,5772.2,5772.2,83.38
2025-08-07 04:00:00,3889.8,5915.2,5915.2,82.07
2025-08-07 05:00:00,3539.5,5592.9,5592.9,84.87
2025-08-07 06:00:00,2915.9,5662.7,5662.7,99.45
2025-08-07 07:00:00,2637.9,5963.0,5963.0,101.92
2025-08-07 08:00:00,3287.9,5961.7,5961.7,94.67
2025-08-07 09:00:00,3611.9,5341.0,5341.0,74.53
2025-08-07 10:00:00,4003.3,5485.6,5485.6,22.22
2025-08-07 11:00:00,4205.6,6538.6,6538.6,0.0
2025-08-07 12:00:00,3933.6,7455.6,7455.6,-0.1
2025-08-07 13:00:00,3511.9,7408.2,7408.2,-1.89
2025-08-07 14:00:00,3640.9,7091.1,7091.1,-0.21
2025-08-07 15:00:00,3763.6,6894.2,6894.2,-0.01
2025-08-07 16:00:00,4127.3,6329.6,6329.6,2.05
2025-08-07 17:00:00,3068.7,5743.7,5743.7,64.08
2025-08-07 18:00:00,2642.5,6797.7,6797.7,91.58
2025-08-07 19:00:00,2722.9,7632.0,7632.0,106.0
2025-08-07 20:00:00,2939.2,6916.3,6916.3,112.34
2025-08-07 21:00:00,3070.9,6955.7,6955.7,126.34
2025-08-07 22:00:00,3334.0,6411.5,6411.5,110.0
2025-08-07 23:00:00,3140.4,5976.3,5976.3,101.28
2025-08-08 00:00:00,3536.3,5671.7,5671.7,91.0
2025-08-08 01:00:00,3940.4,5730.9,5730.9,87.92
2025-08-08 02:00:00,4050.6,5680.9,5680.9,84.64
2025-08-08 03:00:00,4013.7,5625.4,5625.4,81.0
2025-08-08 04:00:00,4087.6,5528.6,5528.6,80.88
2025-08-08 05:00:00,4277.7,5295.4,5295.4,89.55
2025-08-08 06:00:00,4525.7,5252.5,5252.5,100.43
2025-08-08 07:00:00,4832.6,5046.0,5046.0,103.05
2025-08-08 08:00:00,4678.6,5837.8,5837.8,108.11
2025-08-08 09:00:00,4580.7,4787.7,4787.7,89.9
2025-08-08 10:00:00,4265.0,4472.5,4472.5,66.0
2025-08-08 11:00:00,4661.5,4384.9,4661.5,8.39
2025-08-08 12:00:00,4989.2,5204.5,5204.5,0.0
2025-08-08 13:00:00,4766.6,5550.6,5550.6,-0.01
2025-08-08 14:00:00,4707.8,5496.3,5496.3,-0.02
2025-08-08 15:00:00,4759.5,4813.6,4813.6,-0.01
2025-08-08 16:00:00,4614.0,4312.1,4614.0,10.49
2025-08-08 17:00:00,4164.0,4691.8,4691.8,70.1
2025-08-08 18:00:00,3473.9,5432.6,5432.6,101.44
2025-08-08 19:00:00,4193.7,6687.5,6687.5,113.56
2025-08-08 20:00:00,4706.9,6743.5,6743.5,144.62
2025-08-08 21:00:00,4846.6,6786.6,6786.6,151.51
2025-08-08 22:00:00,4857.1,6644.4,6644.4,121.59
2025-08-08 23:00:00,4588.7,6601.0,6601.0,108.46
2025-08-09 00:00:00,4531.7,6538.5,6538.5,101.08
2025-08-09 01:00:00,4239.4,6536.1,6536.1,97.98
2025-08-09 02:00:00,3958.4,5528.1,5528.1,96.16
2025-08-09 03:00:00,3713.4,5204.1,5204.1,92.93
2025-08-09 04:00:00,3587.3,5042.4,5042.4,92.05
2025-08-09 05:00:00,3437.9,4624.6,4624.6,92.63
2025-08-09 06:00:00,3321.4,4428.8,4428.8,96.1
2025-08-09 07:00:00,3425.3,4225.8,4225.8,90.06
2025-08-09 08:00:00,3330.5,3478.0,3478.0,69.75
2025-08-09 09:00:00,2752.5,3786.6,3786.6,15.34
2025-08-09 10:00:00,2334.3,4952.6,4952.6,-0.02
2025-08-09 11:00:00,2649.7,6044.1,6044.1,-1.0
2025-08-09 12:00:00,2933.3,6527.2,6527.2,-6.0
2025-08-09 13:00:00,3130.0,6370.6,6370.6,-20.0
2025-08-09 14:00:00,3146.0,6253.8,6253.8,-20.14
2025-08-09 15:00:00,3165.1,6581.9,6581.9,-4.29
2025-08-09 16:00:00,2607.0,6262.0,6262.0,-0.05
2025-08-09 17:00:00,2847.0,5273.8,5273.8,3.55
2025-08-09 18:00:00,2444.6,5224.5,5224.5,81.0
2025-08-09 19:00:00,2951.9,5007.8,5007.8,101.43
2025-08-09 20:00:00,3730.9,4712.0,4712.0,123.36
2025-08-09 21:00:00,4248.0,4595.9,4595.9,116.41
2025-08-09 22:00:00,4256.2,4160.4,4256.2,106.23
2025-08-09 23:00:00,4608.9,4074.1,4608.9,96.63
2025-08-10 00:00:00,4273.1,4202.5,4273.1,85.87
2025-08-10 01:00:00,4259.6,3777.8,4259.6,85.69
2025-08-10 02:00:00,4313.0,3752.5,4313.0,86.97
2025-08-10 03:00:00,4426.9,3736.2,4426.9,82.39
2025-08-10 04:00:00,4414.1,3651.4,4414.1,86.0
2025-08-10 05:00:00,4543.3,3675.3,4543.3,89.51
2025-08-10 06:00:00,4428.5,3608.9,4428.5,88.11
2025-08-10 07:00:00,4741.4,2768.7,4741.4,78.55
2025-08-10 08:00:00,4344.0,2362.6,4344.0,28.8
2025-08-10 09:00:00,3570.1,3320.8,3570.1,-0.01
2025-08-10 10:00:00,3498.7,4611.6,4611.6,-2.64
2025-08-10 11:00:00,3394.4,5206.8,5206.8,-15.6
2025-08-10 12:00:00,3515.2,5393.4,5393.4,-55.67
2025-08-10 13:00:00,3615.2,5575.8,5575.8,-64.79
2025-08-10 14:00:00,3365.0,5493.2,5493.2,-51.02
2025-08-10 15:00:00,3420.6,5230.6,5230.6,-20.57
2025-08-10 16:00:00,3592.7,4703.5,4703.5,-1.2
2025-08-10 17:00:00,4097.6,3807.3,4097.6,2.13
2025-08-10 18:00:00,3640.0,4409.0,4409.0,77.79
2025-08-10 19:00:00,4033.4,6006.9,6006.9,105.49
2025-08-10 20:00:00,4900.5,6586.9,6586.9,121.51
2025-08-10 21:00:00,5348.9,6490.3,6490.3,122.45
2025-08-10 22:00:00,5494.5,6322.7,6322.7,106.43
2025-08-10 23:00:00,5384.6,6439.1,6439.1,99.45
2025-08-11 00:00:00,3770.1,6901.5,6901.5,96.0
2025-08-11 01:00:00,3657.2,6945.5,6945.5,90.58
2025-08-11 02:00:00,3625.0,6922.8,6922.8,86.0
2025-08-11 03:00:00,3576.3,7058.9,7058.9,85.02
2025-08-11 04:00:00,3554.7,7176.2,7176.2,89.44
2025-08-11 05:00:00,3826.9,7385.5,7385.5,97.24
2025-08-11 06:00:00,3672.9,7421.2,7421.2,128.95
2025-08-11 07:00:00,3596.4,7640.7,7640.7,132.65
2025-08-11 08:00:00,3450.8,7654.0,7654.0,106.19
2025-08-11 09:00:00,4433.3,5595.8,5595.8,91.13
2025-08-11 10:00:00,4419.0,5332.3,5332.3,49.62
2025-08-11 11:00:00,4862.4,6314.6,6314.6,2.54
2025-08-11 12:00:00,4702.2,6882.6,6882.6,0.0
2025-08-11 13:00:00,4592.6,7112.0,7112.0,0.0
2025-08-11 14:00:00,4734.3,7037.3,7037.3,0.0
2025-08-11 15:00:00,4619.4,6665.1,6665.1,9.0
2025-08-11 16:00:00,4322.2,6083.9,6083.9,54.55
2025-08-11 17:00:00,3646.7,5595.6,5595.6,88.65
2025-08-11 18:00:00,3128.4,8109.0,8109.0,106.26
2025-08-11 19:00:00,3905.9,8205.6,8205.6,149.82
2025-08-11 20:00:00,4281.4,7661.0,7661.0,185.0
2025-08-11 21:00:00,5015.6,7711.4,7711.4,138.86
2025-08-11 22:00:00,4766.2,7667.8,7667.8,108.87
2025-08-11 23:00:00,4287.6,7885.5,7885.5,96.0
