date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-03 00:00:00,3831.4,3414.7,3831.4,108.28
2025-03-03 01:00:00,3756.2,3523.7,3756.2,103.85
2025-03-03 02:00:00,4234.6,3361.5,4234.6,102.93
2025-03-03 03:00:00,4209.4,3371.3,4209.4,99.8
2025-03-03 04:00:00,4174.0,3601.1,4174.0,103.47
2025-03-03 05:00:00,4312.1,4697.6,4697.6,116.81
2025-03-03 06:00:00,4422.3,6530.0,6530.0,137.55
2025-03-03 07:00:00,5507.9,6233.8,6233.8,163.0
2025-03-03 08:00:00,5277.4,5311.6,5311.6,146.0
2025-03-03 09:00:00,5187.1,4560.3,5187.1,90.0
2025-03-03 10:00:00,5180.0,5226.1,5226.1,80.0
2025-03-03 11:00:00,5274.4,5991.9,5991.9,6.4
2025-03-03 12:00:00,4995.7,6933.8,6933.8,0.33
2025-03-03 13:00:00,4985.5,7013.0,7013.0,-1.76
2025-03-03 14:00:00,4692.5,6973.1,6973.1,60.47
2025-03-03 15:00:00,4365.1,5688.6,5688.6,83.47
2025-03-03 16:00:00,3806.4,4523.9,4523.9,106.3
2025-03-03 17:00:00,4624.8,5773.7,5773.7,142.75
2025-03-03 18:00:00,5421.1,6286.6,6286.6,180.05
2025-03-03 19:00:00,5363.1,5894.5,5894.5,175.82
2025-03-03 20:00:00,5577.6,5451.0,5577.6,150.28
2025-03-03 21:00:00,5085.1,5585.0,5585.0,127.39
2025-03-03 22:00:00,4555.2,5644.3,5644.3,125.1
2025-03-03 23:00:00,4255.0,4441.0,4441.0,122.79
2025-03-04 00:00:00,3787.1,4573.4,4573.4,121.29
2025-03-04 01:00:00,3756.4,4678.9,4678.9,109.76
2025-03-04 02:00:00,3819.4,4634.5,4634.5,103.99
2025-03-04 03:00:00,3742.8,4772.8,4772.8,104.95
2025-03-04 04:00:00,3449.1,5076.4,5076.4,100.62
2025-03-04 05:00:00,3925.9,5815.9,5815.9,110.39
2025-03-04 06:00:00,3928.4,5975.8,5975.8,138.11
2025-03-04 07:00:00,4353.9,4845.3,4845.3,169.62
2025-03-04 08:00:00,4821.3,4985.1,4985.1,141.95
2025-03-04 09:00:00,4371.4,3664.3,4371.4,122.0
2025-03-04 10:00:00,4205.6,4450.4,4450.4,89.97
2025-03-04 11:00:00,4164.8,5221.5,5221.5,30.0
2025-03-04 12:00:00,4229.9,5901.2,5901.2,-3.0
2025-03-04 13:00:00,3759.5,6215.3,6215.3,4.04
2025-03-04 14:00:00,3810.6,6030.3,6030.3,51.78
2025-03-04 15:00:00,3348.9,4564.4,4564.4,81.52
2025-03-04 16:00:00,2590.1,3921.2,3921.2,109.0
2025-03-04 17:00:00,3632.0,6148.5,6148.5,142.58
2025-03-04 18:00:00,4526.1,6328.3,6328.3,173.93
2025-03-04 19:00:00,4156.0,6131.7,6131.7,163.95
2025-03-04 20:00:00,3815.4,5895.3,5895.3,133.4
2025-03-04 21:00:00,3706.5,5762.1,5762.1,114.85
2025-03-04 22:00:00,3409.0,3994.4,3994.4,114.29
2025-03-04 23:00:00,3445.7,3864.1,3864.1,107.29
2025-03-05 00:00:00,3062.2,2732.1,3062.2,92.0
2025-03-05 01:00:00,2846.8,2749.7,2846.8,92.9
