date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-17 00:00:00,4479.7,6033.6,6033.6,100.0
2025-01-17 01:00:00,4225.7,6135.2,6135.2,110.0
2025-01-17 02:00:00,4186.0,5833.3,5833.3,106.35
2025-01-17 03:00:00,4180.3,5850.7,5850.7,105.9
2025-01-17 04:00:00,4328.0,6048.8,6048.8,106.06
2025-01-17 05:00:00,4642.9,6357.8,6357.8,112.0
2025-01-17 06:00:00,5443.5,6847.2,6847.2,140.8
2025-01-17 07:00:00,6486.3,6566.8,6566.8,175.01
2025-01-17 08:00:00,8046.1,7253.5,8046.1,208.13
2025-01-17 09:00:00,8317.0,7184.2,8317.0,175.34
2025-01-17 10:00:00,7979.4,7254.4,7979.4,156.83
2025-01-17 11:00:00,7530.3,7487.6,7530.3,140.1
2025-01-17 12:00:00,6985.1,7598.1,7598.1,126.44
2025-01-17 13:00:00,6969.9,7549.2,7549.2,124.03
2025-01-17 14:00:00,7249.0,7525.1,7525.1,131.2
2025-01-17 15:00:00,7535.7,7344.5,7535.7,147.69
2025-01-17 16:00:00,8046.2,7032.0,8046.2,165.02
2025-01-17 17:00:00,8632.3,7021.2,8632.3,177.75
2025-01-17 18:00:00,7888.3,7060.1,7888.3,179.92
2025-01-17 19:00:00,7158.7,7127.5,7158.7,174.22
2025-01-17 20:00:00,6403.2,6643.7,6643.7,157.91
2025-01-17 21:00:00,6041.0,6631.9,6631.9,145.0
2025-01-17 22:00:00,5586.0,6511.4,6511.4,139.97
2025-01-17 23:00:00,5251.6,6376.9,6376.9,126.89
2025-01-18 00:00:00,4791.7,6228.6,6228.6,125.34
2025-01-18 01:00:00,4592.4,6235.4,6235.4,121.06
2025-01-18 02:00:00,4517.9,6298.2,6298.2,121.0
2025-01-18 03:00:00,4568.3,6296.9,6296.9,118.85
2025-01-18 04:00:00,4532.2,6314.4,6314.4,116.49
2025-01-18 05:00:00,4567.6,6260.9,6260.9,119.78
2025-01-18 06:00:00,4847.2,6234.5,6234.5,119.81
2025-01-18 07:00:00,5099.5,6141.2,6141.2,133.49
2025-01-18 08:00:00,5767.7,5886.6,5886.6,145.65
2025-01-18 09:00:00,6221.1,5756.5,6221.1,144.1
2025-01-18 10:00:00,6163.0,5732.4,6163.0,131.37
2025-01-18 11:00:00,5559.3,5620.1,5620.1,121.57
2025-01-18 12:00:00,5176.0,5773.0,5773.0,118.87
2025-01-18 13:00:00,4678.0,5928.7,5928.7,115.01
2025-01-18 14:00:00,4676.6,5877.2,5877.2,119.03
2025-01-18 15:00:00,5303.1,5846.6,5846.6,130.56
2025-01-18 16:00:00,5983.6,5787.6,5983.6,145.5
2025-01-18 17:00:00,6335.4,5802.7,6335.4,161.91
2025-01-18 18:00:00,5790.2,5877.7,5877.7,167.57
2025-01-18 19:00:00,5199.9,5887.7,5887.7,167.85
2025-01-18 20:00:00,4957.6,6046.0,6046.0,156.12
2025-01-18 21:00:00,4744.9,6154.2,6154.2,143.42
2025-01-18 22:00:00,4580.8,6216.0,6216.0,136.4
2025-01-18 23:00:00,4394.8,6196.9,6196.9,129.36
2025-01-19 00:00:00,4164.8,5557.9,5557.9,129.75
2025-01-19 01:00:00,4093.6,5469.4,5469.4,124.26
2025-01-19 02:00:00,4070.0,5499.1,5499.1,123.1
2025-01-19 03:00:00,4089.3,5526.9,5526.9,121.24
2025-01-19 04:00:00,4100.8,5552.9,5552.9,120.18
2025-01-19 05:00:00,4177.4,5540.8,5540.8,120.0
2025-01-19 06:00:00,4299.5,5593.4,5593.4,121.58
2025-01-19 07:00:00,4727.4,5495.9,5495.9,123.37
2025-01-19 08:00:00,5373.4,5203.9,5373.4,123.6
2025-01-19 09:00:00,5479.9,5219.3,5479.9,125.21
2025-01-19 10:00:00,4964.3,5327.9,5327.9,125.27
2025-01-19 11:00:00,4266.2,5499.9,5499.9,121.56
2025-01-19 12:00:00,4108.3,5731.6,5731.6,112.25
2025-01-19 13:00:00,4146.7,5824.0,5824.0,107.51
2025-01-19 14:00:00,4469.9,5731.1,5731.1,116.81
2025-01-19 15:00:00,5174.5,5578.3,5578.3,124.36
2025-01-19 16:00:00,6186.0,6104.7,6186.0,137.57
2025-01-19 17:00:00,7012.4,6209.1,7012.4,148.81
2025-01-19 18:00:00,6618.1,6366.0,6618.1,159.19
2025-01-19 19:00:00,6130.2,6363.6,6363.6,156.79
2025-01-19 20:00:00,5742.7,6377.0,6377.0,149.31
2025-01-19 21:00:00,5408.5,6460.3,6460.3,139.52
2025-01-19 22:00:00,5038.7,6362.4,6362.4,131.14
2025-01-19 23:00:00,4776.0,6018.7,6018.7,122.99
2025-01-20 00:00:00,4561.4,5865.9,5865.9,122.27
2025-01-20 01:00:00,4638.0,5961.2,5961.2,119.45
2025-01-20 02:00:00,4517.8,6002.6,6002.6,116.56
2025-01-20 03:00:00,4508.8,6009.5,6009.5,114.41
2025-01-20 04:00:00,4574.4,6102.9,6102.9,115.45
2025-01-20 05:00:00,4645.7,6033.2,6033.2,125.82
2025-01-20 06:00:00,5208.8,6221.7,6221.7,157.7
2025-01-20 07:00:00,6385.9,6210.5,6385.9,260.24
2025-01-20 08:00:00,7536.3,7022.8,7536.3,404.11
2025-01-20 09:00:00,8165.5,6934.2,8165.5,291.18
2025-01-20 10:00:00,8061.8,6994.5,8061.8,236.29
