date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-27 02:00:00,2186.5,6482.4,6482.4,99.9
2025-07-27 03:00:00,2121.5,6407.9,6407.9,92.07
2025-07-27 04:00:00,1883.6,6227.7,6227.7,91.99
2025-07-27 05:00:00,2134.7,6210.4,6210.4,89.88
2025-07-27 06:00:00,1939.8,5973.6,5973.6,88.79
2025-07-27 07:00:00,1965.4,5335.2,5335.2,86.2
2025-07-27 08:00:00,2460.4,5461.9,5461.9,86.45
2025-07-27 09:00:00,3267.5,4339.1,4339.1,85.64
2025-07-27 10:00:00,3728.7,3819.2,3819.2,71.98
2025-07-27 11:00:00,3117.9,4630.1,4630.1,68.0
2025-07-27 12:00:00,3248.9,5021.7,5021.7,44.94
2025-07-27 13:00:00,3369.1,5232.9,5232.9,15.04
2025-07-27 14:00:00,3356.4,5450.7,5450.7,8.85
2025-07-27 15:00:00,3280.1,5598.7,5598.7,17.3
2025-07-27 16:00:00,3189.3,5271.5,5271.5,48.1
2025-07-27 17:00:00,2698.7,4899.4,4899.4,80.0
2025-07-27 18:00:00,1003.9,5895.2,5895.2,92.68
2025-07-27 19:00:00,874.7,7224.5,7224.5,104.67
2025-07-27 20:00:00,1723.0,6784.5,6784.5,109.9
2025-07-27 21:00:00,2427.0,6654.5,6654.5,114.71
2025-07-27 22:00:00,2709.6,6389.4,6389.4,107.33
2025-07-27 23:00:00,2452.8,6479.6,6479.6,104.27
2025-07-28 00:00:00,2270.8,6396.4,6396.4,100.0
2025-07-28 01:00:00,2403.6,6181.4,6181.4,88.77
2025-07-28 02:00:00,2435.5,6392.1,6392.1,83.73
2025-07-28 03:00:00,2895.4,6369.7,6369.7,77.39
2025-07-28 04:00:00,2638.5,6480.0,6480.0,76.0
2025-07-28 05:00:00,2088.8,6453.2,6453.2,84.34
2025-07-28 06:00:00,1804.6,6240.4,6240.4,98.62
2025-07-28 07:00:00,1700.0,6450.4,6450.4,108.91
2025-07-28 08:00:00,1822.4,6655.3,6655.3,112.0
2025-07-28 09:00:00,2302.3,6616.8,6616.8,92.97
2025-07-28 10:00:00,3447.8,5343.8,5343.8,85.34
2025-07-28 11:00:00,3573.5,5575.8,5575.8,79.41
2025-07-28 12:00:00,3633.4,6186.1,6186.1,71.49
2025-07-28 13:00:00,3394.9,6588.9,6588.9,67.24
2025-07-28 14:00:00,3436.8,6865.7,6865.7,58.0
2025-07-28 15:00:00,3314.2,6889.2,6889.2,62.84
2025-07-28 16:00:00,3473.1,6243.9,6243.9,66.03
2025-07-28 17:00:00,3506.2,5253.7,5253.7,77.31
2025-07-28 18:00:00,2342.2,5211.7,5211.7,89.33
2025-07-28 19:00:00,1789.1,5624.7,5624.7,99.9
2025-07-28 20:00:00,2312.7,5738.0,5738.0,120.0
2025-07-28 21:00:00,3008.1,5595.2,5595.2,119.9
2025-07-28 22:00:00,3603.6,5397.2,5397.2,107.55
2025-07-28 23:00:00,3769.9,5553.6,5553.6,90.0
2025-07-29 00:00:00,4156.7,4131.8,4156.7,85.21
2025-07-29 01:00:00,4185.3,3225.5,4185.3,80.48
2025-07-29 02:00:00,4125.3,2993.0,4125.3,79.36
2025-07-29 03:00:00,3889.6,3059.7,3889.6,78.22
2025-07-29 04:00:00,3930.8,3313.9,3930.8,79.29
2025-07-29 05:00:00,3785.0,3787.3,3787.3,88.36
2025-07-29 06:00:00,3496.9,4037.1,4037.1,100.6
2025-07-29 07:00:00,3284.2,4015.1,4015.1,110.0
2025-07-29 08:00:00,3361.9,3843.1,3843.1,103.2
2025-07-29 09:00:00,4532.3,3661.7,4532.3,76.72
2025-07-29 10:00:00,4414.5,4145.2,4414.5,61.66
2025-07-29 11:00:00,4197.6,4802.0,4802.0,50.59
2025-07-29 12:00:00,4408.9,5219.2,5219.2,25.7
2025-07-29 13:00:00,4271.2,5531.7,5531.7,4.32
2025-07-29 14:00:00,4442.6,5420.0,5420.0,1.49
2025-07-29 15:00:00,4226.9,4975.3,4975.3,6.74
2025-07-29 16:00:00,4000.6,4309.3,4309.3,42.5
2025-07-29 17:00:00,3752.5,3880.1,3880.1,76.0
2025-07-29 18:00:00,3314.8,4653.7,4653.7,91.4
2025-07-29 19:00:00,2889.1,6331.5,6331.5,111.18
2025-07-29 20:00:00,3331.0,6742.7,6742.7,134.86
2025-07-29 21:00:00,3936.6,6768.1,6768.1,129.9
2025-07-29 22:00:00,4137.4,6703.0,6703.0,113.12
2025-07-29 23:00:00,3737.9,6931.4,6931.4,104.59
