date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-09 00:00:00,2983.1,2216.1,2983.1,110.91
2025-06-09 01:00:00,2842.7,2074.5,2842.7,86.0
2025-06-09 02:00:00,3121.1,1927.2,3121.1,65.0
2025-06-09 03:00:00,3118.6,1932.8,3118.6,60.9
2025-06-09 04:00:00,2989.3,1933.1,2989.3,69.9
2025-06-09 05:00:00,2837.2,1874.1,2837.2,70.0
2025-06-09 06:00:00,3337.5,1629.9,3337.5,59.82
2025-06-09 07:00:00,3172.8,2009.6,3172.8,54.78
2025-06-09 08:00:00,3164.6,3027.4,3164.6,5.13
2025-06-09 09:00:00,2951.1,3968.8,3968.8,0.0
2025-06-09 10:00:00,2855.2,4815.7,4815.7,-0.97
2025-06-09 11:00:00,2790.8,5056.4,5056.4,-3.4
2025-06-09 12:00:00,2727.9,5600.7,5600.7,-9.03
2025-06-09 13:00:00,2668.2,5671.5,5671.5,-18.45
2025-06-09 14:00:00,2668.3,5835.0,5835.0,-15.66
2025-06-09 15:00:00,2668.3,5906.6,5906.6,-4.16
2025-06-09 16:00:00,2777.6,5693.6,5693.6,-0.85
2025-06-09 17:00:00,3051.3,4519.5,4519.5,2.16
2025-06-09 18:00:00,3148.7,3826.2,3826.2,65.85
2025-06-09 19:00:00,3327.2,4361.0,4361.0,111.28
2025-06-09 20:00:00,2851.2,5153.4,5153.4,134.27
2025-06-09 21:00:00,2962.3,5459.2,5459.2,146.69
2025-06-09 22:00:00,3113.5,5379.3,5379.3,130.0
2025-06-09 23:00:00,3083.0,4901.9,4901.9,96.12
2025-06-10 00:00:00,1941.1,3410.0,3410.0,82.96
2025-06-10 01:00:00,2351.6,3387.3,3387.3,74.7
2025-06-10 02:00:00,2672.4,4006.2,4006.2,67.8
2025-06-10 03:00:00,2793.7,4377.3,4377.3,57.71
2025-06-10 04:00:00,2514.8,4787.4,4787.4,51.92
2025-06-10 05:00:00,2527.5,5265.4,5265.4,56.04
2025-06-10 06:00:00,2662.3,5677.9,5677.9,67.71
2025-06-10 07:00:00,3233.2,5785.1,5785.1,80.22
2025-06-10 08:00:00,4042.0,5838.2,5838.2,80.0
2025-06-10 09:00:00,4686.1,5724.0,5724.0,65.09
2025-06-10 10:00:00,5077.2,5788.1,5788.1,21.25
2025-06-10 11:00:00,5114.9,6074.6,6074.6,13.8
2025-06-10 12:00:00,5149.2,6259.0,6259.0,0.1
2025-06-10 13:00:00,5185.1,6495.8,6495.8,5.05
2025-06-10 14:00:00,5063.3,6684.1,6684.1,5.0
2025-06-10 15:00:00,4935.2,6410.1,6410.1,0.99
2025-06-10 16:00:00,4689.7,5644.2,5644.2,10.0
2025-06-10 17:00:00,4230.1,4604.4,4604.4,59.66
2025-06-10 18:00:00,4181.2,4302.6,4302.6,87.18
2025-06-10 19:00:00,4137.1,3909.7,4137.1,102.43
2025-06-10 20:00:00,4346.8,2986.9,4346.8,113.33
2025-06-10 21:00:00,4868.7,2771.0,4868.7,123.3
2025-06-10 22:00:00,5280.8,2703.8,5280.8,113.37
2025-06-10 23:00:00,5217.7,2723.9,5217.7,104.95
2025-06-11 00:00:00,4248.3,2027.0,4248.3,114.31
2025-06-11 01:00:00,4694.3,2072.6,4694.3,92.0
2025-06-11 02:00:00,4487.2,1865.9,4487.2,83.75
2025-06-11 03:00:00,3743.0,1881.2,3743.0,95.0
2025-06-11 04:00:00,3969.2,1970.7,3969.2,86.0
2025-06-11 05:00:00,3714.3,2123.7,3714.3,90.0
2025-06-11 06:00:00,3498.2,2954.7,3498.2,112.19
2025-06-11 07:00:00,3379.6,3131.7,3379.6,120.2
2025-06-11 08:00:00,4267.5,3240.9,4267.5,100.0
2025-06-11 09:00:00,4446.0,3395.4,4446.0,85.39
2025-06-11 10:00:00,4475.0,4028.7,4475.0,31.91
2025-06-11 11:00:00,4110.1,5318.4,5318.4,1.2
2025-06-11 12:00:00,3870.2,6083.0,6083.0,-0.2
2025-06-11 13:00:00,3656.8,6505.9,6505.9,-0.64
2025-06-11 14:00:00,3609.5,6496.7,6496.7,-3.0
2025-06-11 15:00:00,3449.9,6243.2,6243.2,-1.59
2025-06-11 16:00:00,3623.7,5418.9,5418.9,2.0
2025-06-11 17:00:00,3705.9,4573.9,4573.9,64.04
2025-06-11 18:00:00,2277.9,5104.1,5104.1,99.7
2025-06-11 19:00:00,2076.1,6007.7,6007.7,130.32
2025-06-11 20:00:00,2029.9,5341.1,5341.1,208.38
2025-06-11 21:00:00,2250.5,4996.9,4996.9,180.0
2025-06-11 22:00:00,2513.0,5039.5,5039.5,119.34
2025-06-11 23:00:00,2136.5,4522.4,4522.4,96.68
2025-06-12 00:00:00,2413.4,3535.4,3535.4,92.97
2025-06-12 01:00:00,2746.8,3791.6,3791.6,87.06
2025-06-12 02:00:00,2936.1,3923.6,3923.6,80.0
2025-06-12 03:00:00,2656.1,4158.3,4158.3,80.0
2025-06-12 04:00:00,2488.8,4460.9,4460.9,82.37
2025-06-12 05:00:00,2199.4,4720.7,4720.7,87.36
2025-06-12 06:00:00,1894.3,5510.7,5510.7,105.73
2025-06-12 07:00:00,2287.8,6013.2,6013.2,98.72
2025-06-12 08:00:00,2775.4,6475.6,6475.6,78.93
2025-06-12 09:00:00,3416.4,6563.2,6563.2,36.09
2025-06-12 10:00:00,3421.4,7660.2,7660.2,0.0
2025-06-12 11:00:00,3010.2,8322.6,8322.6,-2.0
2025-06-12 12:00:00,3252.6,8146.5,8146.5,-17.66
2025-06-12 13:00:00,3379.8,8218.8,8218.8,-30.96
2025-06-12 14:00:00,3455.0,8183.0,8183.0,-31.29
2025-06-12 15:00:00,3394.6,8174.5,8174.5,-14.0
2025-06-12 16:00:00,3453.3,7698.9,7698.9,-2.78
2025-06-12 17:00:00,3747.8,7527.1,7527.1,14.9
2025-06-12 18:00:00,3600.6,6856.8,6856.8,79.96
2025-06-12 19:00:00,3962.1,6735.2,6735.2,112.39
2025-06-12 20:00:00,3861.8,5912.6,5912.6,132.0
2025-06-12 21:00:00,5031.6,5993.4,5993.4,113.33
2025-06-12 22:00:00,4972.4,5847.6,5847.6,105.94
2025-06-12 23:00:00,4573.1,4399.6,4573.1,94.9
2025-06-13 00:00:00,4059.2,3901.0,4059.2,87.71
2025-06-13 01:00:00,3839.3,3663.8,3839.3,87.0
2025-06-13 02:00:00,3655.1,3365.9,3655.1,89.9
2025-06-13 03:00:00,3545.3,3234.9,3545.3,91.0
2025-06-13 04:00:00,3690.1,3110.2,3690.1,97.54
2025-06-13 05:00:00,3627.2,3048.6,3627.2,100.0
2025-06-13 06:00:00,3909.3,3298.6,3909.3,109.25
2025-06-13 07:00:00,4093.2,3687.5,4093.2,121.6
2025-06-13 08:00:00,4662.9,4205.3,4662.9,115.0
2025-06-13 09:00:00,4647.4,4036.2,4647.4,80.0
2025-06-13 10:00:00,4338.1,4259.4,4338.1,23.0
2025-06-13 11:00:00,4368.9,5125.3,5125.3,0.69
2025-06-13 12:00:00,4124.0,5690.1,5690.1,-0.08
2025-06-13 13:00:00,4000.1,5997.9,5997.9,-0.29
2025-06-13 14:00:00,3962.8,5916.2,5916.2,-1.45
2025-06-13 15:00:00,4084.5,5478.1,5478.1,-1.38
2025-06-13 16:00:00,4386.4,4567.7,4567.7,1.03
2025-06-13 17:00:00,4368.7,3523.4,4368.7,68.9
2025-06-13 18:00:00,4646.5,3620.8,4646.5,95.0
2025-06-13 19:00:00,4118.8,4083.6,4118.8,122.39
2025-06-13 20:00:00,4079.9,3554.8,4079.9,123.0
2025-06-13 21:00:00,4461.5,3741.3,4461.5,121.0
2025-06-13 22:00:00,4089.3,4061.1,4089.3,108.6
2025-06-13 23:00:00,4543.9,4445.8,4543.9,93.9
